year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,14,0,,,19.28530756633467,3,0,0,0,0,625,1,0.0,8,58.160155357681866,-121.59412475886344,1003.2937769817436,1003.2937769817436,13.622260920874131,8,275.0,14.104739588693906,43416.0,1,,,,240,433,5.418651155317227,3739.0
2018,11,14,3,0.02045003732710029,0.1663966849844475,12.443355269444583,0,0,0,0,0,625,1,0.0,8,58.372067023513765,-118.49563861824498,1003.3142270190707,1003.3142270190707,14.832842121504177,8,275.0,14.104739588693906,43416.125,1,60.2196852760689,60.729759395130365,7.85450071243462,237,426,2.899604965373067,1823.0
2018,11,14,6,0.3210469761032437,2.623793853716648,12.279328520119815,0,0,0,0,3,625,1,0.0,10,57.96603234251329,-115.3847979647542,1003.635273995174,1003.635273995174,16.710505264143173,10,275.0,14.104739588693906,43416.25,1,61.153964840109,62.97856657641081,-15.049665522998232,232,420,1.2766850021828975,927.0
2018,11,14,9,-0.6683657120983116,-5.455888543904873,12.37554139801563,0,0,0,0,0,66875,1,2.0,9,58.07374913573769,-111.91486632719173,1002.9669082830756,1004.9669082830756,18.07805885088021,9,275.0,145.90056078898738,43416.375,1,68.00653468367784,68.12363010060471,3.992520306991568,229,412,1.6051499379319023,1442.0
2018,11,14,12,-0.010523397365177515,-0.08610638632682532,14.755503436258296,0,0,0,0,0,250625,1,4.0,10,57.85698603088673,-111.7638384887775,1002.9563848857105,1006.9563848857105,17.637027347557588,10,275.0,282.44719015209296,43416.5,1,2.9782444640541397,8.568560251912608,-8.034319181049973,228,412,1.7309567862057396,2036.0
2018,11,14,15,1.0513646914315178,8.549608210942962,8.03658261261793,0,0,0,0,0,566875,1,6.0,9,58.42733764179393,-107.78388844269253,1004.0077495771419,1010.0077495771419,16.36837174808478,9,275.0,424.7845533095999,43416.625,1,77.22546853794182,80.06669399695978,21.140068512144264,227,402,1.3876345464610633,2038.0
2018,11,14,18,1.1436470603987983,9.346926777217226,7.195499981340253,0,0,0,0,0,827500,1,6.0,10,57.962723074886505,-106.2520857088604,1005.1513966375408,1011.1513966375408,14.728475138908701,10,275.0,513.2264907592814,43416.75,1,30.11749351708268,34.69328122041405,-17.220927561755115,224,399,0.5734779184938351,1093.0
2018,11,14,21,-0.3442694900567585,-2.8619972095675554,4.297008160428013,0,0,0,0,0,401250,1,4.0,12,56.4488953260582,-105.1189436070853,1004.807127147484,1008.807127147484,14.261627197446657,12,275.0,357.38192711893817,43416.875,1,23.212256228630377,60.72182184416944,-56.10998849448699,217,398,0.5022830952108496,1067.0
2018,11,15,0,1.8210170758079038,15.439828791913705,3.150912949261183,0,0,2,0,0,1561875,2,6.0,12,54.79870641646054,-103.27234500699647,1006.6281442232919,1012.6281442232919,12.60507005517444,12,275.0,705.0959179312472,43417.0,1,39.45353202011501,72.78490205784367,-61.16421158412535,209,395,1.4548737313179034,1685.0
2018,11,15,3,-0.0009004330050083808,-0.007913060160732609,7.867763811675394,0,0,0,0,0,2000000,1,8.0,10,52.033017087056805,-100.56675060096612,1006.6272437902869,1014.6272437902869,13.389021458784077,10,275.0,797.8845608028654,43417.125,1,61.69113954789176,119.64171226371998,-102.51020736822899,196,390,1.5328050220327798,1872.0
