year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,24,6,-2.84761545226007,-27.57774141909617,20.28847718457662,2,0,0,0,2,114375,1,8.0,20,45.67522413891712,-169.38947261599532,961.5084370319184,969.5084370319184,26.6970603179642,20,527.0,190.8053805118479,43426.25,1,26.61237303129426,34.450128108411256,21.876766861883166,324,549,6.3095592210462454,2990.0
2018,11,24,9,-1.0135159315435158,-9.77614458035147,12.967306041639679,0,0,0,0,0,143125,1,8.0,20,45.91126801614404,-167.81136679806812,960.4949211003749,968.4949211003749,27.23784219360862,20,527.0,213.44344089255833,43426.375,1,40.69672159376181,41.62652350329833,8.748960537714742,319,547,6.327321807732452,3069.0
2018,11,24,12,-1.7185601306174068,-16.537231805087853,14.923572246303737,0,0,2,0,0,3400000,2,26.0,21,46.05311725060568,-165.92742440028312,958.7763609697575,984.7763609697575,27.80793498400092,21,527.0,1040.3141895720198,43426.5,1,48.459078893789545,48.74346201134772,5.257638406849481,313,545,7.762440699917541,4508.0
2018,11,24,15,-0.6851876855202136,-6.53247542727896,14.624476034927723,0,0,0,0,0,3352500,2,26.0,20,46.610064525111554,-163.86715946951463,958.0911732842374,984.0911732842374,27.891032585109336,20,527.0,1033.0217294089985,43426.625,1,52.457283807658534,56.37295329239026,20.643237111189215,307,541,8.028745068094016,4667.0
2018,11,24,18,-1.1857548117564876,-11.145358344764798,12.382526860581493,0,0,0,0,0,3224375,2,26.0,19,47.484252604249264,-162.24943920038132,956.9054184724808,982.9054184724808,28.088709206018663,19,527.0,1013.0895514533057,43426.75,1,40.520321199875525,51.88227507382869,32.401759777755025,303,536,18.71759597695742,8433.0
2018,11,24,21,-0.4030352430632047,-3.747378569808332,12.558950147056382,0,0,0,0,2,651875,1,14.0,19,48.17085945913976,-160.96927598303333,956.5023832294177,970.5023832294177,27.889354182894284,19,527.0,455.51976582367814,43426.875,1,31.64406542707229,40.60790380788309,25.44906628773351,300,532,7.899419196235742,3804.0
2018,11,25,0,-0.7483860594310682,-6.870375938833316,11.567022877695853,0,0,0,0,0,705000,1,14.0,17,48.997866709494055,-160.24930171233177,955.7539971699865,969.7539971699865,26.84376345809925,17,527.0,473.71771104696137,43427.0,1,17.508163143922285,35.300742216204135,30.65300351255482,299,528,8.035739270884411,3716.0
2018,11,25,3,0.14990870544701465,1.3668875541545813,10.221602436478424,0,0,0,0,0,1058125,1,16.0,19,49.448943014141754,-160.03070967737725,955.9039058754336,971.9039058754336,26.064339463978083,19,527.0,580.3547607439983,43427.125,1,5.267384620947142,17.529253330857923,16.71913220213307,299,526,12.951678372403425,5646.0
2018,11,25,6,0.18304002503471564,1.659930882056754,8.65693783523966,0,0,0,0,0,2362500,2,22.0,19,49.81550416706882,-159.50123144862104,956.0869459004683,978.0869459004683,25.665877232864613,19,527.0,867.1834327921662,43427.25,1,12.663087197647076,18.5728010298745,13.586580170156656,298,524,8.922530745710064,4047.0
2018,11,25,9,0.5289065130746167,4.802463635228924,8.83594081564821,0,0,0,0,0,2490000,2,22.0,20,49.73108900184232,-159.19625258779124,956.6158524135429,978.6158524135429,25.137063345514346,20,527.0,890.2761462589227,43427.375,1,7.306649647292974,7.948383897316711,-3.1288460350162737,297,524,10.349538724368005,3967.0
2018,11,25,12,0.6138926376146264,5.551804187646262,6.709822913644967,0,0,0,0,0,13255625,0,51.35969314807007,21,50.00392101151788,-158.35072977241876,957.2297450511575,1008.5894381992276,23.994921274981113,19,527.0,2054.1169599234145,43427.5,2,20.1427522282532,22.538708072432648,10.112511767387039,295,522,14.882640042884727,7311.0
2018,11,25,15,0.7031238621402008,6.363365218793985,6.002434606333118,0,0,0,0,0,13844375,0,51.55698549384004,16,49.95469853891813,-157.31718651706606,957.9328689132977,1009.4898544071377,22.9843732410096,15,527.0,2099.2382977012676,43427.625,2,24.647070995830454,24.714502879116484,-1.8244297433308339,292,521,16.63125190175579,7150.0
2018,11,25,18,-0.49784931915142805,-4.248445720175391,13.549346777074097,0,0,0,2,0,13327500,1,58.0,18,54.279401053401585,-155.3141647377361,950.9920050879863,1008.9920050879863,30.804098790661293,18,553.0,2059.6783749203346,43427.75,1,-17.99834437967051,26.219096972275448,19.065692896728578,294,502,15.001445577105255,7070.0
2018,11,25,21,0.5392076860186353,4.597127755321778,13.04452199368461,0,0,0,0,0,13548125,1,58.0,19,54.35318873593731,-156.46494485024405,951.531212774005,1009.531212774005,30.573223471164194,19,553.0,2076.656477791589,43427.875,1,-24.857712817833605,25.007714328730156,2.7349386489437904,297,503,16.397786450768194,8006.0
2018,11,26,0,-0.5050610824371689,-4.324524212033507,15.927947214823723,0,0,0,0,0,13281250,1,58.0,24,54.01244974780953,-157.08717160322837,951.0261516915677,1009.0261516915677,30.54476556817956,24,553.0,2056.101450774857,43428.0,1,-13.55188696365603,18.524509777966145,-12.629482263270063,298,505,16.562230662883014,7421.0
2018,11,26,3,1.4693698320524708,12.666508533855954,17.881332462288047,0,0,0,0,0,12761875,2,56.0,20,53.48504457197339,-157.03622694014547,952.4955215236203,1008.4955215236203,29.59466495742562,20,553.0,2015.4977000090482,43428.125,1,1.1235778167152324,19.580523334181215,-19.548259946353294,297,507,17.03027173813285,7054.0
2018,11,26,6,1.7111009312441456,14.804552198482398,12.634889651458506,0,0,0,0,0,12308125,2,54.0,18,53.20249147609313,-156.05553423323033,954.2066224548644,1008.2066224548644,28.274591622763282,18,553.0,1979.3427868577662,43428.25,1,21.772683054822423,24.16050002276872,-10.472823589866097,294,507,15.61326896824869,6751.0
2018,11,26,9,1.6263466211449122,14.08581899400999,11.477716828718549,0,0,0,0,0,12068125,2,52.0,19,53.12335550624538,-154.9403005683304,955.8329690760094,1007.8329690760094,26.854920069836492,19,553.0,1959.9498705838776,43428.375,1,24.805308385484494,24.978126965400442,-2.9331727873886617,291,506,15.191441446502886,6335.0
2018,11,26,12,1.5030511710878636,12.962047386528623,12.60117751594589,0,0,0,0,0,11873750,2,50.0,16,53.454049727323714,-153.5148592027864,957.3360202470972,1007.3360202470972,25.92892598394693,16,553.0,1944.1018520321368,43428.5,1,31.46036419683299,33.76377956772919,12.257173218194948,288,503,14.41517454148273,6357.0
2018,11,26,15,1.7356078594375868,14.906973901664923,11.730441088196022,0,0,0,0,0,12885625,2,50.0,16,53.76947424048006,-152.87087357847963,959.0716281065347,1009.0716281065347,25.101962827177637,16,553.0,2025.2461152060032,43428.625,1,14.107562377991284,18.322322924621368,11.691201867438206,287,501,13.99021053358051,6446.0
2018,11,26,18,1.9375668570767448,16.532542605360394,10.113438967015318,0,0,0,0,0,12628125,2,48.0,16,54.288429241089474,-152.04573716472552,961.0091949636115,1009.0091949636115,24.44295346320485,16,553.0,2004.908235173042,43428.75,1,17.851740190346543,26.2425598200696,19.235054408196962,286,498,13.557113834697125,6463.0
2018,11,26,21,2.2951527936644562,19.432899060197435,8.926803271994721,0,0,0,0,0,11496250,2,44.0,16,54.91161117290718,-151.5230275415485,963.304347757276,1007.304347757276,23.325737329906225,16,553.0,1912.947994337641,43428.875,1,11.137039563471403,25.642963147693564,23.098223064894903,286,495,12.465548822631373,5998.0
2018,11,27,0,1.6796286622740444,14.130771731593432,8.115624497860118,0,0,0,0,0,9451250,1,38.0,17,55.437552502520404,-151.49489100506224,964.98397641955,1002.98397641955,22.09472823717662,17,553.0,1734.4815685946483,43429.0,1,0.5916301452282898,19.50297824826699,19.49400252189459,287,493,11.621611884268686,6214.0
2018,11,27,3,1.8276520440784225,15.263607790644153,7.4621820443360045,0,0,0,0,0,9447500,2,36.0,19,56.05535611869576,-150.94539590092285,966.8116284636285,1002.8116284636285,20.91809289813463,19,553.0,1734.1374368029087,43429.125,1,11.372745783583138,25.567515823475716,22.898875927120812,287,490,10.815629818077728,6592.0
2018,11,27,6,2.08643016434944,17.360011198036705,6.84705292626917,0,0,0,0,0,1591250,1,14.0,16,56.37430451147927,-151.0958769193666,968.8980586279779,982.8980586279779,19.971514707402324,16,553.0,711.6955854787614,43429.25,1,-3.088665545811182,12.218639452937131,11.821814379653857,288,489,2.247117709661077,2750.0
2018,11,27,9,1.8567195953187183,15.35603107814149,7.03299376734256,0,0,0,0,0,1227500,1,12.0,17,56.8979233715932,-151.05998730716064,970.7547782232966,982.7547782232966,19.264954897157125,17,553.0,625.0803030736156,43429.375,1,0.7264912029029876,19.42151275698827,19.40792024669214,289,487,2.2744681576049204,2737.0
2018,11,27,12,1.6312529368895048,13.412072320507248,7.687486363414354,0,0,0,0,0,1367500,1,12.0,19,57.4207752504366,-151.02297984742845,972.3860311601861,984.3860311601861,18.400682424873136,19,553.0,659.7641770786996,43429.5,1,0.7386023629089783,19.39356201642261,19.3794921046537,290,485,2.4912773959258003,3008.0
2018,11,27,15,1.5764249680640932,12.961279763176977,8.69891646065109,0,0,0,0,0,989375,1,10.0,16,57.4207752504366,-151.02297984742845,973.9624561282502,983.9624561282502,17.772016591593175,16,553.0,561.1843223425685,43429.625,1,0.0,0.0,0.0,290,485,2.516308846731357,2969.0
2018,11,27,18,1.5788819004585093,12.906861673991227,8.858817966460993,0,0,0,0,0,1125000,1,10.0,17,57.94287383086149,-150.98480152023458,975.5413380287087,985.5413380287087,17.109329495214784,17,553.0,598.413420602149,43429.75,1,0.7510736168805677,19.366140975467566,19.351571117191227,291,483,2.612531741806393,3329.0
2018,11,27,21,2.3211179239623014,18.890756345882384,7.834946886261605,0,0,0,0,0,323125,1,6.0,20,58.3503173315925,-150.58630449147316,977.862455952671,983.862455952671,15.765944899962642,20,553.0,320.7084064584796,43429.875,1,7.750314354177742,16.974517800809,15.101883391862355,291,481,2.5361205735100523,3262.0
2018,11,28,0,1.5825790493612295,12.836397785341418,8.029261400758042,0,0,0,0,0,340000,1,6.0,17,58.66784628572884,-150.74393477789295,979.4450350020322,985.4450350020322,15.159710025518322,17,553.0,328.97623212397707,43430.0,1,-3.0381233940482035,12.155012593613202,11.769202920904736,292,480,2.5797512269111986,3384.0
2018,11,28,3,1.2021598907286535,9.706760052786631,11.509153999429037,0,0,0,0,0,358750,1,6.0,15,59.09744713684662,-151.27209673377698,980.6471948927609,986.6471948927609,14.733317854784037,15,553.0,337.92554160411566,43430.125,1,-10.053964958069107,18.831589402165655,15.923145042160366,294,479,2.710174972270911,3663.0
2018,11,28,6,1.8490834295770038,14.881429401006875,10.418024726426665,0,0,0,0,0,390625,1,6.0,16,59.41326966420528,-151.44037952168017,982.4962783223378,988.4962783223378,14.06247623961008,16,553.0,352.6184897173477,43430.25,1,-3.17384927390964,12.128589539304809,11.70595425411518,295,478,0.8667576383666814,570.0
