year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,4,15,-4.944403786880139,-40.42624882988535,8.758384849790819,2,0,0,0,2,388125,1,10.0,17,57.92634111460256,165.02940176151466,983.0410891081754,993.0410891081754,25.982564565815547,17,99,351.48829934307025,43406.625,1,5.599881597060093,12.004214975493873,10.618027278020108,396,496,2.347976029749397,1270.0
2018,11,4,18,-5.164461619651993,-41.8652493209551,10.324358362044004,0,0,0,0,0,546875,1,16.0,19,58.72189201088815,165.51023740611558,977.8766274885234,993.8766274885234,31.38117403858222,19,99,417.2238236327841,43406.75,1,9.253114410811275,30.904816613907656,29.48707451816303,394,493,2.706217431962257,1414.0
2018,11,4,21,-3.7000695640034973,-29.8871680141463,11.70629224373115,0,0,0,0,0,1960000,1,30.0,16,59.06158577495507,166.2184027643464,974.1765579245199,1004.1765579245199,35.92259010087766,16,99,789.8654169668588,43406.875,1,13.49453257109666,18.45614178877805,12.590741059012013,392,492,3.1917370608964455,1646.0
2018,11,5,0,-4.0394275154457135,-32.47581826360204,16.90583215172388,0,0,0,0,0,1917500,1,34.0,15,59.51342997140058,166.0154208819241,970.1371304090742,1004.1371304090742,40.213787497455016,15,99,781.2548923094298,43407.0,1,-3.816953204457297,17.177049795108417,16.74759409284263,392,490,3.259402598857293,1691.0
2018,11,5,3,-2.3353782773225977,-18.775759738499495,21.888940931557155,0,0,0,0,0,1859375,1,36.0,15,59.51342997140058,166.0154208819241,967.8017521317515,1003.8017521317515,42.70584283269541,15,99,769.322718124836,43407.125,1,0.0,0.0,0.0,392,490,3.070294907788587,1713.0
2018,11,5,6,0.032236238243058324,0.26023826659201715,33.67337780725422,0,0,0,0,0,1786875,1,36.0,16,59.11624652667275,166.62699060587593,967.8339883699946,1003.8339883699946,43.772326165870645,16,99,754.1750313253953,43407.25,1,11.635302621825723,18.764477521113225,-14.721594666981526,391,492,2.6411321159447145,1672.0
2018,11,5,9,1.6804503570821543,13.583474141993822,32.95938625821895,0,0,0,0,0,1689375,1,34.0,16,58.99338106175146,167.53937446355863,969.5144387270768,1003.5144387270768,42.854838399119004,16,99,733.3108235746569,43407.375,1,17.42050590349941,18.005915461315283,-4.554005453024276,389,493,2.5143597756214713,1759.0
2018,11,5,12,3.292805927651207,26.717736858912243,30.563151902137765,0,0,0,0,0,1801875,1,32.0,15,58.63410988576485,168.52752674353854,972.807244654728,1004.807244654728,40.42827461163016,15,99,757.3338934495258,43407.5,1,19.06362861672588,23.25398550457339,-13.316377353111449,387,495,2.271323078970826,1815.0
2018,11,5,15,2.904369669438602,23.638486321049555,24.82164487307913,0,0,0,0,0,1621250,2,28.0,14,58.34697240515237,170.30133826228993,975.7116143241666,1003.7116143241666,37.96869934128788,14,99,718.3730945514808,43407.625,1,34.50093758109991,36.105161506265176,-10.642743697869475,383,497,1.963494413050268,1689.0
2018,11,5,18,2.5299738321032783,20.655231580120443,24.43547612896975,0,0,0,0,0,1650000,1,26.0,14,58.060474291621766,172.445715239089,978.2415881562698,1004.2415881562698,35.50525623445615,14,99,724.7146419131151,43407.75,1,42.045727564806,43.365969784234316,-10.619045572613226,378,499,1.6082084755921389,1513.0
2018,11,5,21,2.6455802527759804,21.56286812892253,20.91243064109156,0,0,0,0,0,1649375,1,24.0,15,58.21509825074919,174.87964445696048,980.8871684090459,1004.8871684090459,33.14422098434864,15,99,724.577372351904,43407.875,1,47.51575339737618,47.86013695563913,5.731133264221639,372,499,1.4410616996003913,1433.0
2018,11,6,0,2.2767872833092406,18.49170162049717,17.441914772237723,0,0,0,0,0,1362500,1,20.0,12,58.54318273825116,177.31299999787595,983.1639556923551,1003.1639556923551,30.782055898139546,12,99,658.5569223122742,43408.0,1,47.06478160751982,48.610390391874766,12.160443506999844,366,498,1.3810523471800376,1338.0
2018,11,6,3,1.8039109508524416,14.609629473139218,15.17919609703982,0,0,0,0,0,675625,1,14.0,14,58.809894470198316,179.3749799259825,984.9678666432076,998.9678666432076,29.00065075555836,14,99,463.74358955453346,43408.125,1,39.578519235783176,40.794430185006036,9.885663823035475,361,497,0.0489468737084128,51.0
2018,11,6,6,1.6614156690168602,13.391327782091274,15.583270778808512,0,0,2,0,0,5562500,2,30.0,12,59.26701208069027,-178.5203642291032,986.6292823122244,1016.6292823122244,28.00932563166846,12,99,1330.6384715231013,43408.25,1,-39.863907757084476,43.31510346874214,16.94305305552979,356,495,1.3837753671649045,1930.0
2018,11,6,9,1.5967710001842352,12.783734903275796,13.72405685615151,0,0,0,0,2,758125,1,14.0,11,59.92581600053981,-176.76029970389789,988.2260533124086,1002.2260533124086,27.098634295831783,11,99,491.2419795407212,43408.375,1,32.690533681643444,40.80363506030129,24.418551180272427,352,492,0.11800220503874642,93.0
2018,11,6,12,1.0246501656423788,8.169227944330732,13.464751326603364,0,0,0,0,0,541875,1,12.0,10,60.34158427745602,-175.39990433373674,989.250703478051,1001.250703478051,26.391145127691388,10,99,415.31213511748194,43408.5,1,24.950285182830438,29.32572971064542,15.410441017610864,349,490,0.11817039274052703,115.0
2018,11,6,15,1.5285631821522838,12.109118555912124,11.463133389943177,0,0,0,0,0,596250,1,12.0,12,60.99338992998391,-174.40066066347944,990.7792666602032,1002.7792666602032,25.13452511595696,12,99,435.65154612038873,43408.625,1,17.95942880487125,30.103257674126077,24.159160573115766,347,487,0.0692981586530805,109.0
