year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,18,12,43420.5,21,21,377,432,548,43.44000930920422,158.96248897457818,1008.9273770532577,1012.9273770532577,96250,175.0352151573787,4.0,7.725384791840324,15.508656694049423,1,1,3,0,0,0,0,,,,,,2.9003089224341396,884.0
2018,11,18,15,43420.625,20,20,377,426,546,44.40822261682243,160.3753737207237,1007.1617607081291,1013.1617607081291,171875,233.90064490684722,6.0,9.366153622088923,17.446569958507098,1,1,0,0,0,0,0,-1.76561634512851,37.41016721249934,35.886802572297675,51.83997694569541,-17.480916712277647,3.2870808572214028,986.0
2018,11,18,18,43420.75,25,25,377,418,544,45.49161424468531,162.40757543781842,1006.0649648048108,1014.0649648048108,273125,294.85316288611835,8.0,10.519130168381915,19.45062299383957,1,1,0,0,0,0,0,-1.096795903318416,52.80139862620269,40.15588419584717,66.3361344399374,-10.655328827797426,3.2686171281018925,1087.0
2018,11,18,21,43420.875,21,21,377,411,541,46.6767132674974,164.15889189711027,1006.5112307512438,1014.5112307512438,299375,308.69729862159846,8.0,10.276502338721087,16.343891304724604,1,1,0,0,0,0,0,0.44626594643312273,44.53646410083624,43.92566630270927,62.55366331992111,4.249961292292785,2.5941730036728052,1094.0
2018,11,19,0,43421.0,22,22,377,406,539,47.459523620616885,165.47662298960665,1006.7280776311237,1012.7280776311237,187500,244.30125595145995,6.0,10.19388277750372,13.984928058840303,1,1,0,0,0,0,0,0.21684687987988582,33.02199014440064,29.014846597241068,43.958084081978875,2.0390329648833467,2.064087539739428,917.0
2018,11,19,3,43421.125,20,20,377,398,536,48.60928914131878,167.694801222715,1005.5595355686555,1011.5595355686555,180625,239.78057300779642,6.0,10.788427538510067,11.722871931973641,1,1,0,0,0,0,0,-1.1685420624681866,54.358983635142934,42.616030910963296,69.07260811964404,-10.791388525565399,1.800481744635242,967.0
2018,11,19,6,43421.25,17,17,377,392,534,49.36515218506761,169.44974604941,1005.8586728401226,1009.8586728401226,87500,166.88952945311365,4.0,11.206787426103816,10.1792555944794,1,1,0,0,0,0,0,0.29913727146704333,42.35997904330299,28.016045234327976,50.78648063334356,2.730993677470938,1.4587446651989855,940.0
2018,11,19,9,43421.375,18,18,377,385,531,50.34988604239584,171.5427637972286,1005.946111104776,1009.946111104776,100625,178.96908195899073,4.0,11.333551931027127,9.375625865060938,1,1,0,0,0,0,0,0.087438264653465,49.500487591384434,36.49913634334198,61.501912373475605,0.7867858963788147,1.6332777400544454,1329.0
2018,11,19,12,43421.5,18,18,377,378,528,51.27368447796199,173.7344606932963,1005.5410427361957,1007.5410427361957,44375,118.84864828598478,2.0,11.66488203772421,9.804401329349494,1,1,0,0,0,0,0,-0.4050683685803961,50.818934322396935,34.240566425712,61.27789548293649,-3.597283343363149,1.570010849708958,1491.0
2018,11,19,15,43421.625,16,16,377,369,525,52.16320096193246,176.71472352526158,1005.6139160724949,1005.6139160724949,625,14.104739588693906,0.0,11.548837546877733,6.70230175911507,1,1,0,0,0,0,0,0.07287333629923523,67.7550580637541,32.96990672807421,75.35092994038364,0.6392834736222498,1.624608208657497,1582.0
2018,11,19,18,43421.75,16,16,377,360,522,52.9392633894757,179.82370585015684,1005.1570664943692,1005.1570664943692,625,14.104739588693906,0.0,11.471361564028562,6.085036440504482,1,1,0,0,0,0,0,-0.4568495781256934,69.44185743459458,28.76473490075633,75.16369827168796,-3.9663636654606678,1.2486809614122514,1347.0
2018,11,19,21,43421.875,16,16,377,360,522,52.9392633894757,179.82370585015684,,,0,0.0,,11.471361564028562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
