year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,3,9,43405.375,18,18,83,390,561,42.99049317215454,171.3927751882411,1002.8719520753101,1002.8719520753101,625,14.104739588693906,0.0,8.171969577406971,3.1375032391912105,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,11,3,12,43405.5,19,19,83,383,564,42.48683680640072,173.44464271159723,1003.8212920697046,1003.8212920697046,625,14.104739588693906,0.0,8.264972056679298,2.566472411527284,1,1,0,0,0,0,0,0.949339994394395,56.08216077778704,-18.66801088135362,59.10755778893163,9.737959429962615,0.0,0.0
2018,11,3,15,43405.625,16,16,83,372,563,42.96882477897493,176.48501950343206,1003.4615023115498,1005.4615023115498,250000,282.0947917738781,2.0,8.173771525527968,2.3041792122681364,1,1,0,0,0,0,0,-0.35978975815465675,82.4546497633024,17.86487241798275,84.36778374533532,-3.6571235134670053,0.30355486208579013,149.0
2018,11,3,18,43405.75,18,18,83,365,563,43.044697131443606,178.45184230102205,1003.4466469194944,1007.4466469194944,390625,352.6184897173477,4.0,9.2259889521249,4.451489257111534,1,1,0,0,0,0,0,-0.014855392055469565,53.27583906082775,2.8122068890348917,53.35000970217302,-0.15078508094383786,0.40361224296840353,180.0
2018,11,3,21,43405.875,16,16,83,364,561,43.54075355794653,178.72065430762396,1003.9522687599086,1009.9522687599086,558125,421.49342251846366,6.0,10.77566872589305,6.090282195649852,1,1,0,0,0,0,0,0.5056218404142419,7.222391867300806,18.386319318851413,19.753978899948777,5.085210701097053,0.5076180537197779,201.0
2018,11,4,0,43406.0,19,19,83,363,560,43.7902944715632,178.99992587187728,1004.1630043758622,1010.1630043758622,546875,417.2238236327841,6.0,10.973683354528132,6.143177893653483,1,1,0,0,0,0,0,0.21073561595359933,7.472289897299763,9.249227861473956,11.890472334720528,2.109790571215965,15.687001972561337,5995.0
2018,11,4,3,43406.125,19,19,83,362,560,43.793953905211076,179.28562580424114,1004.4696698756608,1012.4696698756608,1048125,577.6058772696013,8.0,11.205850974613925,5.878440578342998,1,1,0,0,0,0,0,0.30666549979854607,7.643821388489441,0.13563681867877297,7.645024706677535,3.0699930576598216,5.347939023301314,2441.0
2018,11,4,6,43406.25,19,19,83,354,561,43.534679933193985,-178.43648356140517,1006.296307686836,1014.296307686836,1142500,603.0497864728756,8.0,11.270023841230804,1.8277716871803569,1,1,0,0,0,0,0,1.8266378111753148,-61.20622832085213,-9.609983433094444,61.956066424916216,18.37316687852785,5.128254375891734,2286.0
2018,11,4,9,43406.375,19,19,83,350,563,43.0085559195601,-177.32719894105054,1007.7031034188202,1017.7031034188202,1834375,764.133298232966,10.0,11.656350583580535,1.4960541000695957,1,1,0,0,0,0,0,1.4067957319841662,30.06564549671597,-19.500773700653504,35.836060247442056,14.288899930660703,5.548305633531608,2349.0
2018,11,4,12,43406.5,18,18,83,350,564,42.763348602836935,-177.34025005829892,1008.4288557119612,1012.4288557119612,518750,406.35360642898377,4.0,11.628163962784857,1.4343511500561,1,1,0,0,0,0,0,0.7257522931409767,-0.3551441763440046,-9.088603198580557,9.09553931810752,7.405549577757708,2.076625995821963,610.0
2018,11,4,15,43406.625,18,18,83,350,564,42.763348602836935,-177.34025005829892,,,0,0.0,,11.628163962784857,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
