year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,10,15,43412.625,17,17,198,433,605,29.739816461203016,163.33287823293406,1006.8967296005228,1010.8967296005228,508125,402.17062413500395,4.0,9.454699395609836,7.046637783479599,1,1,3,0,0,0,0,,,,,,14.663234074404143,5282.0
2018,11,10,18,43412.75,15,15,198,432,600,31.058674377697738,163.22428861281912,1003.8357523998211,1009.8357523998211,255000,284.9017742606504,6.0,12.570478211922726,24.08047843257002,1,1,0,0,0,0,0,-3.0609772007017453,-3.4478635515307094,48.88343642640876,49.00487853188415,-41.10570077566074,6.968777723164011,1655.0
2018,11,10,21,43412.875,16,16,198,431,596,32.12218934926859,163.17859010995917,1003.7305031770011,1011.7305031770011,498750,398.44329048707243,8.0,13.757376748741958,21.505323699112925,1,1,0,0,0,0,0,-0.10524922281998443,-1.4345181750877432,39.419156416403574,39.445249840450344,-1.371358872953722,7.894156854709293,1874.0
2018,11,11,0,43413.0,15,15,198,432,593,32.784417688376664,162.75082295839212,1004.4414699437929,1010.4414699437929,200000,252.31325220201603,6.0,12.135611373589064,17.025353419020902,1,1,0,0,0,0,0,0.7109667667918257,-13.329660255656393,24.545477196356888,27.931349651030143,9.096782895749527,6.661420944916501,1478.0
2018,11,11,3,43413.125,14,14,198,430,588,34.15781229949401,162.85323123984116,1001.3802660250336,1007.3802660250336,143750,213.90896694369758,6.0,13.915027118189753,17.99960720308045,1,1,0,0,0,0,0,-3.0612039187592743,3.1409696994721403,50.90483767907513,51.00164889281512,-37.77313647318635,8.363462500062084,1828.0
2018,11,11,6,43413.25,16,16,198,429,584,35.20508077091444,162.79868617991147,998.8259871135702,1004.8259871135702,80625,160.19904673114672,6.0,16.488021498092593,22.871774354723094,1,1,0,0,0,0,0,-2.554278911463334,-1.6519277163197994,38.816980285584684,38.852114790206926,-30.696299782641457,8.098482770475716,2045.0
2018,11,11,9,43413.375,17,17,198,428,580,36.24719098017348,162.74219606306005,996.8107286768133,1004.8107286768133,137500,209.20709679710012,8.0,18.765792452664357,22.835766576004755,1,1,0,0,0,0,0,-2.0152584367569943,-1.6885982565087907,38.62578942470127,38.6626819136134,-23.613776117331557,8.552907176644318,2277.0
2018,11,11,12,43413.5,15,15,198,426,578,36.87749737152465,163.07248693585296,997.3355680126082,1005.3355680126082,326875,322.56401542380166,8.0,17.756353460990265,17.011969900408005,1,1,0,0,0,0,0,0.5248393357948226,9.792799242965803,23.362290983296738,25.331710502870894,6.059251088699419,9.266543049873734,2856.0
2018,11,11,15,43413.625,16,16,198,422,576,37.64536474749995,163.89743838061557,995.6260380531353,1003.6260380531353,273125,294.85316288611835,8.0,18.660923158005883,11.286127676955656,1,1,0,0,0,0,0,-1.7095299594728568,24.21082904139257,28.46098551477444,37.365651865633744,-19.391795258869816,10.257305621764118,3373.0
2018,11,11,18,43413.75,18,18,198,418,574,38.39861533863693,164.74488129694222,994.7327195045863,1002.7327195045863,264375,290.09166854606434,8.0,19.48661884507659,9.257568592744647,1,1,0,0,0,0,0,-0.8933185485489957,24.616549851497165,27.919214742149087,37.22172857900987,-9.964265138918709,9.05218301342218,2538.0
2018,11,11,21,43413.875,13,13,198,414,572,39.13693316936795,165.61536194559483,994.6027164933781,1004.6027164933781,464375,384.46736323984356,10.0,20.216317486346725,7.365824615592646,1,1,0,0,0,0,0,-0.13000301120817312,25.025410467644004,27.36573234283498,37.08307532734779,-1.4269988026219391,9.608454662135763,2523.0
2018,11,12,0,43414.0,14,14,198,411,570,39.80145059918337,166.2523170557172,994.4045308634434,1004.4045308634434,551875,419.12679279387464,10.0,19.776211156641512,5.9848263591768776,1,1,0,0,0,0,0,-0.19818562993474187,18.137773993622005,24.630322287452202,30.588096073921882,-2.1449895235780567,9.507862717334618,2449.0
