year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,20,18,1.3338428047868365,9.836224192837896,7.754544990137728,2,0,0,0,2,51875,1,2.0,13,69.96778057281824,-59.25703535965006,992.281326241155,994.281326241155,18.534391058408318,13,432.0,128.50029317392293,43422.75,1,-20.709979287648153,24.584970989365196,13.24830390854289,283,314,0.14147587379572452,312.0
2018,11,20,21,0.5905075182692963,4.339923699375842,9.558891278031442,0,0,0,0,0,113750,1,4.0,12,70.50648517645,-60.62423458118683,992.8718337594244,996.8718337594244,19.812946290285314,12,432.0,190.28334018879895,43422.875,1,-16.90996781855167,26.165454596979302,19.96707296130637,284,317,0.22708978391167933,464.0
2018,11,21,0,0.9679093256620399,7.090869035172887,8.280704271402719,0,0,0,0,0,143750,1,4.0,7,71.03289069197969,-62.0674048184644,993.8397430850864,997.8397430850864,19.90823593818305,7,432.0,213.90896694369758,43423.0,1,-17.385541227486197,26.13320233499993,19.511207561538146,285,320,0.2833632995470951,547.0
2018,11,21,3,0.2880160591598542,2.1036046987419503,8.192200171727164,0,0,0,0,0,288750,1,6.0,7,71.54603848395318,-63.5910677267803,994.1277591442463,1000.1277591442463,19.9496842517094,7,432.0,303.16988576632997,43423.125,1,-17.87611750082649,26.10189194510126,19.019810362103694,286,323,0.5172104624867874,899.0
2018,11,21,6,1.0310269796289504,7.508858667271563,8.530768165499685,0,0,2,0,0,2080625,3,16.0,9,72.04488311249244,-65.1998066214341,995.1587861238752,1011.1587861238752,19.331582237816285,9,432.0,813.8080283095943,43423.25,1,-18.38104858858039,26.07164399377431,18.489663959151738,287,326,0.7303811119884954,1149.0
2018,11,21,9,2.0241771927365333,14.515054510506513,4.7365347997735805,0,0,0,0,0,1849375,0,13.866673623355455,8,75.05263019384495,-67.47943439710312,997.1829633166117,1011.0496369399672,19.48632839469026,7,432.0,767.2511621113049,43423.375,2,-21.792425993103475,113.592086932825,111.48207202545879,298,334,0.7925716053080181,1253.0
2018,11,21,12,1.2566627431473172,9.001084232099172,8.432397589223037,0,0,0,0,0,2160000,0,15.542688995535864,7,75.29890531312142,-69.90476880809518,998.439626059759,1013.9823150552949,18.810669860335192,5,432.0,829.1859587312052,43423.5,2,-22.811628218091332,24.57018671751232,9.128181274109215,298,337,1.1062004122423943,1360.0
2018,11,21,15,2.2989196909667227,16.429348366690295,11.298741992705255,0,0,0,0,1,2710625,0,16.126468568665732,7,75.80039029281755,-72.99714736124264,1000.7385457507257,1016.8650143193914,17.21000421060582,5,432.0,928.8803664826477,43423.625,2,-28.11290732050982,33.702103408093414,18.587528510220164,299,341,1.0015421831908151,1397.0
2018,11,21,18,3.435829026959691,24.669768144736885,7.6275624327786495,0,0,0,0,2,94375,1,2.0,7,74.77688490087691,-75.04136392627913,1004.1743747776854,1006.1743747776854,14.0031908138326,7,432.0,173.32194179790176,43423.75,1,-19.894283454924647,42.836175845686995,-37.93620232571691,294,342,0.6095526082550898,1149.0
2018,11,21,21,0.2780235578754218,,,0,3,3,0,0,0,0,,12,75.42356548548067,-83.36748538486154,,,15.00294441339251,10,461.0,0.0,43423.875,0,-77.60365144414304,81.2209903213462,23.969200055825198,295,352,,
