year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,24,21,,,3.867855773624905,3,0,0,0,0,2706875,1,12.0,2,55.70470140272231,42.312031034396426,985.1576151196783,997.1576151196783,14.390175030926901,2,439.0,928.2376167575566,43395.875,1,,,,461,248,8.565450699653008,4075.0
2018,10,25,0,-2.359272955419874,-19.370695216131388,5.012254198750452,0,0,0,0,0,846875,1,8.0,4,57.54651350681743,43.01529688784644,982.7983421642585,990.7983421642585,16.59874988987116,4,439.0,519.2000432029043,43396.0,1,13.987622966455953,69.68499650635371,68.2667206026392,457,255,7.450650581228757,3240.0
2018,10,25,3,-1.7564594410754217,-14.289801436402074,7.977840001392324,0,0,0,0,0,911250,1,10.0,6,58.38545806548491,43.836793754758865,981.0418827231831,991.0418827231831,18.24627875642599,6,439.0,538.5720785419342,43396.125,1,15.961204281269781,34.95264863982369,31.09545955329402,456,259,4.11121608719987,2511.0
2018,10,25,6,-0.7346331310871755,-5.904347346992965,7.525352398591495,0,0,0,0,0,1116875,1,12.0,6,59.544574297606914,44.69844605013172,980.3072495920959,992.3072495920959,19.130295378701565,6,439.0,596.2485674041668,43396.25,1,16.18778788865785,45.91111790488818,42.96261480110779,454,264,3.8182985551921185,2247.0
2018,10,25,9,-0.48879133038106376,-3.8773803834147333,7.282156491354836,0,0,0,0,0,1690625,1,14.0,3,60.85440751933097,45.944350403579634,979.8184582617148,993.8184582617148,19.87061287043207,3,439.0,733.5820685713843,43396.375,1,22.490446237511556,53.50532114903648,48.54893633540423,452,270,7.692111575639321,3539.0
2018,10,25,12,-0.8013786894606892,-6.27909035992731,8.280117953939333,0,0,0,0,0,1487500,1,14.0,6,62.1560215429069,46.64597749756405,979.0170795722541,993.0170795722541,20.686803528840542,6,439.0,688.1031577448172,43396.5,1,12.146347949813396,49.74982889369509,48.24429195701811,449,275,4.339702614323542,2413.0
2018,10,25,15,0.9695215462028863,7.520147649618462,7.2717156871682525,0,0,0,0,0,1971250,1,14.0,4,63.27894004048972,47.7426113574816,979.9866011184571,993.9866011184571,20.225805915192602,4,439.0,792.1290066269493,43396.625,1,18.27646123793928,45.45692725958266,41.6209466555134,447,280,4.115368317972854,2226.0
2018,10,25,18,1.1340521677560174,8.735433600193316,6.40128740643755,0,0,0,0,0,382500,1,8.0,5,64.08373710332806,48.179830119864235,981.120653286213,989.120653286213,19.10667367138509,5,439.0,348.93198687609583,43396.75,1,7.082716164307698,30.659107117747897,29.829783455355393,445,283,3.8183303153054466,2537.0
2018,10,25,21,1.9231522386518192,14.733556505708714,6.785926304458481,0,0,0,0,0,316250,1,6.0,9,64.73312669484213,48.260160637874876,983.0438055248649,989.0438055248649,17.026534503637734,9,439.0,317.27827140480923,43396.875,1,1.2708794589429515,24.103137304766456,24.069609330715387,443,285,3.758275027851893,2582.0
2018,10,26,0,0.5794772624917095,4.433237315165449,6.250569270476554,0,0,2,0,0,1957500,2,10.0,8,64.90410882682559,47.917007286627715,983.6232827873566,993.6232827873566,15.565143432319763,8,439.0,789.3615155331366,43397.0,1,-5.394547370727871,8.322523376156411,6.337448541143582,442,285,4.115590030700412,3019.0
2018,10,26,3,0.8926560878343298,6.8283755813726055,4.6928944571091415,0,0,0,0,0,2056875,0,9.44980958091066,8,64.91857858495061,47.18858256040321,984.515938875191,993.9657484561016,14.309136505343641,4,439.0,809.1499534352607,43397.125,2,-11.444987401882965,11.457546730962072,0.536321231091843,441,284,4.00166008070589,3371.0
2018,10,26,6,0.607503635371395,4.640751981105675,3.864714132010631,0,0,0,0,0,4816250,0,15.434293720089045,9,65.08658328814009,46.835774740545695,985.1234425105623,1000.5577362306514,14.063307302279863,6,439.0,1238.1679972171312,43397.25,2,-5.508576877189948,8.313908332809813,6.227090215698876,440,284,4.245197175338871,3724.0
2018,10,26,9,0.1338797752329265,1.0240272852998336,2.683515863483917,0,0,0,0,0,4711250,0,15.695273765515886,6,64.92891888527676,46.459449354992266,985.2573222857952,1000.9525960513112,14.33255667543448,5,439.0,1224.5968525532735,43397.375,2,-5.910557048625079,8.311738771181513,-5.843827236949288,440,283,4.605987100571958,3727.0
2018,10,26,12,-0.36521800368383994,-2.793500364071474,2.3911448764010856,0,0,0,0,0,4529375,0,16.20795377346716,4,64.92891888527676,46.459449354992266,984.8921042821114,1001.1000580555785,14.931399833738874,5,439.0,1200.7267968750039,43397.5,2,0.0,0.0,0.0,440,283,4.780085654165698,3643.0
2018,10,26,15,-1.7989182009237994,-14.043395813430761,10.01910961591675,0,0,0,2,0,4202500,1,24.0,4,62.55860938892568,56.768288932020646,977.3011398546547,1001.3011398546547,22.54546292865762,4,458.0,1156.5886462729004,43397.625,1,25.96986941055635,56.410229989018774,50.07674041121928,461,293,4.981390071724964,3602.0
2018,10,26,18,-1.2842129082970495,-9.892435797575727,13.50833170759717,0,0,0,0,0,4249375,1,26.0,5,64.0797258875606,58.179868089380996,976.0169269463577,1002.0169269463577,24.197044636754843,5,458.0,1163.021097230074,43397.75,1,22.869718394000504,60.84196629786085,56.38014582784573,457,299,5.219250946925302,3902.0
2018,10,26,21,-1.8429209622765483,-13.988283715354504,9.508333921862722,0,0,0,0,0,4023125,1,28.0,5,65.89145003346941,59.95583993007403,974.1740059840812,1002.1740059840812,26.59687017145934,5,458.0,1131.6361874971844,43397.875,1,26.886974572007496,72.33418869251565,67.15151116816867,452,306,5.703440194982809,4366.0
2018,10,27,0,-1.462343767676648,-11.03690537426128,6.531954246493987,0,0,0,0,0,4261875,1,30.0,5,66.62934775424192,60.83800000136957,972.7116622164045,1002.7116622164045,27.600631861771276,5,458.0,1164.7304178132995,43398.0,1,12.970160256018568,30.26972683328559,27.35016097749565,450,309,6.440195255243076,4308.0
2018,10,27,3,-0.765064443166193,-5.743064230454759,10.23186070262207,0,0,0,0,0,4656875,1,32.0,7,67.36021933426571,61.77651428763783,971.9465977732383,1003.9465977732383,28.15152258460653,7,458.0,1217.50948711792,43398.125,1,13.39026725966926,30.218423538466357,27.089737242446024,448,312,6.569229124849948,4382.0
2018,10,27,6,0.19287195361990597,1.4455931928321286,12.314034181577153,0,0,0,0,1,5281875,0,33.57944724321802,8,67.57283175030412,62.791203108746636,972.1394697268582,1005.7189169700763,27.60192203531202,9,458.0,1296.639128704286,43398.25,2,14.348160470432823,16.369837487795316,7.880474001704326,448,314,5.835121905951078,4265.0
2018,10,27,9,-2.203528523833229,-16.32288976631328,11.119200590194305,0,0,1,0,0,4614375,1,34.0,7,69.27363730243916,69.99030611132481,969.935941203025,1003.935941203025,30.33711141346016,7,458.0,1211.9410798629317,43398.375,1,94.37980869094241,113.49726761204535,63.04031620210474,446,328,5.134223078069835,4258.0
2018,10,27,12,-1.421399493982317,-10.484456503077354,12.48397556993812,0,0,0,0,0,4893125,1,36.0,8,69.92946662844413,71.36187550561161,968.5145417090426,1004.5145417090426,31.300260773517447,8,458.0,1248.0104413958486,43398.5,1,17.445769366605713,29.92069880787134,24.308297932157963,444,331,5.244941087249221,4616.0
2018,10,27,15,0.04201733289111871,0.30964902716682646,14.19644853786842,0,0,0,0,0,4946250,1,36.0,10,70.07029527534516,72.58808136574584,968.5565590419338,1004.5565590419338,30.803036372557074,10,458.0,1254.7670200226712,43398.625,1,15.491901562037937,16.34764307593757,5.219810353870729,444,333,4.576883152599509,4479.0
