year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,14,0,-0.5007309107809852,-4.362600015529729,10.114716221514755,2,0,1,0,2,208750,1,4.0,10,52.674712983631096,121.5042667192042,1013.748521336044,1017.748521336044,14.754964827360638,10,274.0,257.77352218733853,43416.0,1,6.73139202234192,8.13734260957741,-4.5721664653854885,499,445,0.8390727174708423,1180.0
2018,11,14,3,-0.544267347263085,-4.732417728970632,8.727898002406654,0,0,0,0,0,211875,1,4.0,10,52.825689377038195,122.47119229084849,1013.2042539887808,1017.2042539887808,14.867997094906585,10,274.0,259.6957972998228,43416.125,1,21.655306875690957,22.36664523994655,5.595936329987643,497,447,0.773175762214146,1043.0
2018,11,14,6,-0.016907641996076563,-0.1471256245314693,9.320652925885442,0,0,0,0,0,233750,1,4.0,12,52.76756020010526,123.25196050326035,1013.1873463467848,1017.1873463467848,13.956096567924435,12,274.0,272.7726817250237,43416.25,1,17.509549621736266,17.641611087456095,-2.154556521655718,496,449,2.510843477429892,2637.0
2018,11,14,9,0.773150137122284,6.5460858037251555,5.283533574258181,0,0,0,0,0,233750,1,4.0,10,54.913139061422214,125.49446831335374,1013.960496483907,1017.960496483907,12.841884214443235,10,274.0,272.7726817250237,43416.375,1,47.77593459412425,92.77336498383981,79.52582803141829,485,449,1.235848142920008,1468.0
2018,11,14,12,0.815796959339641,6.902641021863408,5.894806941741336,0,0,0,0,0,1053750,1,8.0,12,54.96665143104744,126.01368917721642,1014.7762934432467,1022.7762934432467,12.679936495086269,12,274.0,579.1537296488467,43416.5,1,11.047574500685279,11.224211127960483,1.9834346716845388,484,450,1.1431320568788434,1408.0
2018,11,14,15,-0.05081544659682549,-0.4260530343893465,17.250714728831955,0,0,0,0,0,393750,1,6.0,11,55.723407231470645,126.90791740105537,1014.7254779966498,1020.7254779966498,11.996969996866586,11,274.0,354.02615395598616,43416.625,1,18.666498925957402,33.69261298545973,28.049135238634378,480,450,1.082829425342858,1227.0
2018,11,14,18,0.546332375677448,4.578163774656719,19.76774495357371,0,0,0,0,0,515000,1,6.0,12,55.76864970788748,127.44093301895879,1015.2718103723273,1021.2718103723273,11.165685009188454,12,274.0,404.8821944524756,43416.75,1,11.113549346083753,11.239350982862408,1.6769112821290124,479,451,0.9559796879991493,1231.0
2018,11,14,21,-0.4629915791198437,-3.8462758247629627,21.85749133291931,0,0,0,0,0,225000,1,4.0,16,56.50930912829422,128.38653951768526,1014.8088187932075,1018.8088187932075,10.24070671533927,16,274.0,267.6186174229157,43416.875,1,19.33987259944705,33.58082351699077,27.452523306910013,475,451,1.0308787671295434,1606.0
2018,11,15,0,0.49524694604071556,4.1300200218806875,18.10999555325718,0,0,0,0,0,271250,1,4.0,15,56.179780345678516,128.4492735288993,1015.3040657392481,1019.3040657392481,9.723096853272851,15,274.0,293.83933812094193,43417.0,1,1.2941995676191262,12.282351926515425,-12.213976270074854,476,452,1.024286094978749,1549.0
2018,11,15,3,-0.9090085096185794,-7.5772931423192516,13.71804686752359,0,0,0,0,0,341250,1,4.0,12,56.216080335136446,128.99099404250546,1014.3950572296296,1018.3950572296296,8.903303527323747,12,274.0,329.5804130409127,43417.125,1,11.165068487453828,11.245844217121293,1.345458221657553,475,453,0.9318215329454367,1431.0
2018,11,15,6,-0.8006004644933273,-6.664780217497841,11.750810738820583,0,0,0,0,0,353125,1,4.0,12,56.32993619188139,131.1677302538052,1013.5944567651363,1017.5944567651363,8.535024570329242,12,274.0,335.26583267409023,43417.25,1,44.728282693951606,44.92692085514795,4.220064546269016,471,457,0.7850564923442946,1445.0
2018,11,15,9,-0.045474555205437354,-0.37856325267625224,19.147068866898916,0,0,0,0,0,393750,1,4.0,13,56.32993619188139,131.1677302538052,1013.5489822099308,1017.5489822099308,8.459627818147217,13,274.0,354.02615395598616,43417.375,1,0.0,0.0,0.0,471,457,0.7156279789519561,1203.0
2018,11,15,12,-0.056398046296671965,-0.4703470711352205,15.347536157126015,0,0,0,0,0,136250,1,2.0,12,56.17504807415652,131.4576388078063,1013.4925841636342,1015.4925841636342,8.348194196714454,12,274.0,208.25398433773478,43417.5,1,5.981532330814455,8.290774439038307,-5.740924296176738,471,458,0.667982467400361,963.0
2018,11,15,15,-0.25577601522410987,-2.1494518229627135,9.603000297091931,0,0,0,0,1,322500,2,2.0,11,55.530539608143,132.05747954363136,1013.2368081484101,1015.2368081484101,8.184765106090529,11,274.0,320.39809346229345,43417.625,1,12.583149187523665,27.000095904932742,-23.88869053339024,472,461,1.3595798846531963,1972.0
2018,11,15,18,-1.425119147937221,-11.998954345961593,12.634821864516855,0,0,0,0,0,717500,2,4.0,16,55.37259054899959,132.33699923393286,1011.8116890004728,1015.8116890004728,9.10227980049494,16,274.0,477.898884008814,43417.75,1,5.8871579830463805,8.302552081135703,-5.854378015009285,472,462,1.127993526673807,1520.0
2018,11,15,21,-1.1511501796517405,-9.653761643404316,16.53735154005939,0,0,0,0,0,800625,0,3.9245080971435526,17,55.70470140272231,132.31203103439643,1010.6605388208211,1014.5850469179646,9.02895104675677,18,274.0,504.8235856473997,43417.875,2,-0.5214500254792916,12.320720286918176,12.309680672519688,471,461,1.2222035026276004,1655.0
2018,11,16,0,0.0,,,0,3,0,0,0,0,0,,17,55.70470140272231,132.31203103439643,,,9.02895104675677,18,274.0,0.0,43418.0,0,0.0,0.0,0.0,471,461,,
