year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,31,15,-3.0213576955464667,-29.671331064236607,9.187677364819756,2,0,0,0,2,61250,1,2.0,25,44.868470464287114,175.4668503563332,987.8570868771997,989.8570868771997,12.59798055747792,25,596.0,139.62979814050144,43402.625,1,45.778120554999184,46.061798431149015,5.1042093573601806,375,555,3.3466544952300006,1731.0
2018,10,31,18,-2.8036226441156757,-27.26997918672673,13.054333236497987,0,0,2,0,0,5028750,2,16.0,19,45.421345174992325,176.59882514541465,985.0534642330839,1001.0534642330839,14.238032683046695,19,596.0,1265.1880651297408,43402.75,1,29.448592851094606,35.87692118010664,20.492287633498712,371,553,8.964179293942358,4020.0
2018,10,31,21,-3.056859680038615,-29.585744697699994,18.711254733459864,0,0,0,0,2,116250,1,6.0,21,45.71176535499866,177.76882539196876,981.9966045530454,987.9966045530454,16.554931673846998,21,596.0,192.36300129927707,43402.875,1,30.28085513388194,32.137250321145316,10.764416870634967,367,552,9.859073362931358,3828.0
2018,11,1,0,-1.4166044271722784,-13.650524352285226,17.622371987236328,0,0,0,0,0,121875,1,6.0,21,45.97075036449322,178.35488154826274,980.5800001258731,986.5800001258731,16.049435458629265,21,14.0,196.9619693713725,43403.0,1,15.09741917997084,17.89072689619014,9.599273044262777,365,551,9.03121084656685,3969.0
2018,11,1,3,-1.0178438733743678,-9.765681691167757,12.376621302154744,0,0,0,0,0,176250,1,6.0,23,46.22839195467358,179.2481300440395,979.5621562524987,985.5621562524987,15.452718070217122,23,14.0,236.85885552348068,43403.125,1,22.903672800964035,24.814729124719893,9.549479240230953,362,550,7.7571332943940945,3246.0
2018,11,1,6,-1.0659195829203236,-10.144521090997449,9.828220921898028,0,0,2,0,0,2466250,2,14.0,21,46.71648480983424,-179.84802216143612,978.4962366695784,992.4962366695784,16.188634523164183,21,14.0,886.020178551693,43403.25,1,-22.968524780210622,29.237695353061653,18.091149741774114,359,548,8.776564167670205,4072.0
2018,11,1,9,-1.4111686241683492,-13.377536136131011,8.605116535621564,0,0,0,0,2,249375,1,6.0,22,46.95701431661617,-179.54164354199958,977.08506804541,983.08506804541,16.955028538015377,22,14.0,281.74195262169036,43403.375,1,7.750939903060585,11.81347629427172,8.915220287489428,358,547,8.191532999854655,3328.0
2018,11,1,12,-2.753043790058582,-25.998764106039765,7.610972197537558,0,0,0,0,0,6305625,2,26.0,21,47.19214220357414,-178.924870289403,974.3320242553514,1000.3320242553514,18.529836952178808,21,14.0,1416.736664333801,43403.5,1,15.534753874906848,17.812354321123888,8.715009380794005,356,546,11.015777331984115,5393.0
2018,11,1,15,-2.4731372463950536,-23.269220666428893,6.165175834051625,0,0,0,0,0,7795625,0,30.714111928658824,20,47.42180151419796,-178.30170084366378,971.8588870089563,1002.5729989376152,19.903371321090393,21,14.0,1575.253791133833,43403.625,2,15.627806506597386,17.79572623876858,8.512316732684996,354,545,13.013386860894403,6186.0
2018,11,1,18,-1.2756944863687385,-11.961830522175196,5.654999137947016,0,0,0,0,0,7222500,0,31.128561164185665,18,47.635479839848195,-177.36222220297145,970.5831925225876,1001.7117536867732,20.843925422685313,19,14.0,1516.243104835906,43403.75,2,23.464319746495118,24.76490288101448,7.9199819154035,351,544,13.839792521769434,6476.0
2018,11,1,21,-0.44692606136057295,-4.1763810604488345,6.069281716630358,0,0,0,0,0,6510625,0,30.685849471523106,16,47.85133569459377,-176.72506606305078,970.136266461227,1000.8221159327502,21.482916704330556,17,14.0,1439.5819888896021,43403.875,2,15.847745818736085,17.752805965912493,8.000691978077349,349,543,14.468801468123416,5723.0
2018,11,2,0,-0.6522891965872258,-6.054187935040484,5.717051258682914,0,0,0,0,0,7478125,0,32.450121438895295,22,48.284413725919855,-175.74616356388083,969.4839772646399,1001.9340987035351,21.16208738864268,21,14.0,1542.841896507273,43404.0,2,24.14375599141939,28.992904522908475,16.052026641557973,346,541,16.585020771281304,5877.0
2018,11,2,3,-1.5813636703132943,-14.299227641127075,11.55536211822582,0,0,0,2,0,9722500,1,44.0,16,50.01349783587517,-167.27564431457765,960.3527350332218,1004.3527350332218,33.49129380927356,16,36.0,1759.1952331739378,43404.125,1,17.37288222425671,53.0951152908355,50.17244493712878,321,530,18.317308300371863,7107.0
2018,11,2,6,-1.478845473179099,-13.11845204379232,14.827385048761787,0,0,0,0,0,9581875,1,46.0,16,51.35384092370431,-166.49768024038357,958.8738895600427,1004.8738895600427,34.86813698351943,16,36.0,1746.4265059478769,43404.25,1,18.007769897725836,52.842792249993266,49.67978377656758,320,524,17.499400018858086,7434.0
2018,11,2,9,-0.3834284599017701,-3.3614829989139703,12.502692076862875,0,0,0,0,0,9039375,1,46.0,20,52.2105037010316,-167.26475572111065,958.4904611001409,1004.4904611001409,34.32956485049206,20,36.0,1696.267204016691,43404.375,1,-17.42174898596281,36.21765568497867,31.75218489467728,323,521,18.517139522321738,8392.0
