year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,31,0,43402.0,20,20,588,361,476,63.6735545738693,179.26232686256782,997.4216129285846,997.4216129285846,625,14.104739588693906,0.0,9.091072865369522,8.434485107249785,1,1,3,0,0,0,0,,,,,,0.47016957557147243,539.0
2018,10,31,3,43402.125,20,20,588,360,472,64.5958857719216,179.74535376772715,996.8982736915478,998.8982736915478,46875,122.15062797572998,2.0,9.289287383549102,9.729407782368071,1,1,0,0,0,0,0,-0.5233392370368528,7.680531608371783,34.18618330313782,35.03834606003738,-4.013929558030035,0.5240609769842974,542.0
2018,10,31,6,43402.25,18,18,588,358,469,65.28288484471355,-179.2151753970081,997.1992095158654,999.1992095158654,46875,122.15062797572998,2.0,9.428920076835626,9.807751827823521,1,1,0,0,0,0,0,0.3009358243175666,-16.109839275475085,25.46360383465995,30.131744750846217,2.2952255057677986,0.4890438508769258,448.0
2018,10,31,9,43402.375,19,19,588,357,466,65.96665041148412,-178.65527561129767,998.0453667089739,1000.0453667089739,67500,146.58075357087597,2.0,8.997423352800073,9.58319930328864,1,1,0,0,0,0,0,0.84615719310852,8.451877600267117,25.343754013043256,26.715914778340327,6.418804410668162,0.5527841380129863,495.0
2018,10,31,12,43402.5,20,20,588,352,461,67.05489783700902,-175.77400182204155,998.5713398901858,998.5713398901858,625,14.104739588693906,0.0,9.485203238521775,6.346200863692939,1,1,0,0,0,0,0,0.5259731812118844,41.629944169319536,40.33586421745686,57.96580193277566,3.9571429563207503,0.42303325117619295,442.0
2018,10,31,15,43402.625,19,19,588,351,456,68.17525084611803,-174.96621304379997,998.1251089207933,998.1251089207933,625,14.104739588693906,0.0,10.32156842224136,6.939239672163821,1,1,0,0,0,0,0,-0.4462309693924908,11.130929923186683,41.52585688796233,42.99179446399535,-3.3302752341289503,0.7572187425679396,759.0
2018,10,31,18,43402.75,14,14,588,349,451,69.26374027031461,-173.453709216706,997.1469182614459,999.1469182614459,43125,117.16276644769007,2.0,12.051546366702048,9.720837621187748,1,1,0,0,0,0,0,-0.978190659347456,19.848803858658588,40.344833892305694,44.963103055919504,-7.246533035213451,0.43149626913600236,389.0
2018,10,31,21,43402.875,16,16,588,348,447,70.13977871290025,-172.51261180285638,997.2776787065038,999.2776787065038,33125,102.68405416537693,2.0,13.049466996086188,11.59428072669245,1,1,0,0,0,0,0,0.13076044505796744,11.850143300641394,32.47034345370784,34.56514285009515,0.9632234055138024,0.6183683899794626,600.0
2018,11,1,0,43403.0,16,16,9,348,444,70.81586800684805,-172.2499635770807,996.5645979594134,998.5645979594134,27500,93.56025796273887,2.0,14.30915273803477,10.587979651827482,1,1,0,0,0,0,0,-0.7130807470904256,3.198984505337991,25.0592331485655,25.26259424246759,-5.230851023430095,1.1125407152818205,1305.0
2018,11,1,3,43403.125,18,18,9,346,441,71.4219698564014,-170.59468849904312,997.1013751683313,999.1013751683313,31875,100.72798827589244,2.0,14.392585315130333,10.732056017147261,1,1,0,0,0,0,0,0.5367772089179198,19.546115568873798,22.465150233405687,29.778072617972747,3.9233445502193933,0.7333957285872081,1013.0
2018,11,1,6,43403.25,16,16,9,345,438,72.05340509709302,-169.53466157139937,997.8201239202368,997.8201239202368,625,14.104739588693906,0.0,14.099011937826672,9.112371281171363,1,1,0,0,0,0,0,0.7187487519055139,12.10624718389982,23.404131756497872,26.349850173258947,5.234317672234114,0.33097265602668263,409.0
2018,11,1,9,43403.375,17,17,9,343,434,72.85192950829203,-167.5119142310515,998.6381014660307,998.6381014660307,625,14.104739588693906,0.0,13.89729099063164,9.66336443641405,1,1,0,0,0,0,0,0.8179775457938376,22.104173974034396,29.59728777572108,36.94041080921039,5.930760823294244,1.2898456833543972,1934.0
2018,11,1,12,43403.5,17,17,9,342,431,73.46219754807115,-166.24692941347695,999.2354221110566,999.2354221110566,625,14.104739588693906,0.0,13.774860664868651,9.040621714569788,1,1,0,0,0,0,0,0.5973206450259022,13.345931591179763,22.619569972252346,26.263260189208612,4.316941455017833,0.7109225283779776,1159.0
2018,11,1,15,43403.625,15,15,9,341,429,73.8447333502775,-165.094241476445,999.265643041688,999.265643041688,625,14.104739588693906,0.0,13.45065011231568,9.553111865588944,1,1,0,0,0,0,0,0.030220930631476222,11.88749281631627,14.178680155084512,18.50263376922751,0.2179847004819435,0.8394707868811377,1662.0
2018,11,1,18,43403.75,13,13,9,339,426,74.37215884761453,-162.86700384965687,999.701509042704,999.701509042704,625,14.104739588693906,0.0,13.572421252220211,7.873091734538175,1,1,0,0,0,0,0,0.4358660010159656,22.237340707660113,19.549013162286865,29.60849941094318,3.13568908115887,0.1780196541913399,486.0
2018,11,1,21,43403.875,13,13,9,339,426,74.37215884761453,-162.86700384965687,,,0,0.0,,13.572421252220211,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
