year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,9,12,,,9.524937641383877,3,0,0,0,0,625,1,0.0,1,37.68435189258459,-82.98544081433765,1014.1382238437557,1014.1382238437557,7.522762533469329,1,170,14.104739588693906,43411.5,1,,,,136,332,5.812233795620761,2751.0
2018,11,9,15,0.37819879361763015,4.0712841513620575,4.328905012212126,0,0,0,0,0,158750,1,2.0,2,40.06004684244068,-81.86989764584403,1014.5164226373734,1016.5164226373734,8.69030459386792,2,170,224.7925586661551,43411.625,1,31.646005818418214,93.56904379857811,88.05507522636539,146,329,8.677479422281385,3831.0
2018,11,9,18,-2.0384659957772238,-20.917406610894982,3.3808535114823464,0,0,0,0,0,186875,1,2.0,3,42.46772913571418,-81.20095259507656,1012.477956641596,1014.477956641596,10.748923432267578,3,170,243.89374731754785,43411.75,1,18.289757143317598,91.09563729493166,89.24068532798371,156,328,9.451207089559436,4400.0
2018,11,9,21,-2.437313848396152,-24.837084587534715,5.480169514747685,0,0,0,0,0,426875,1,4.0,3,42.834167781076275,-80.28426023474711,1010.0406427931999,1014.0406427931999,12.51072524840306,3,170,368.6170542239,43411.875,1,24.91617753355089,28.377591475818814,13.582039430256366,158,325,8.949927572344922,4158.0
2018,11,10,0,-2.8849105480825528,-28.234196856351087,3.9477537930163815,0,0,0,0,0,270000,1,4.0,4,45.065052465457704,-82.20180286594825,1007.1557322451174,1011.1557322451174,17.650309292558877,4,170,293.16150714175194,43412.0,1,-50.19840764075928,96.73227791994243,82.68768627742067,166,333,7.422726490171499,3415.0
2018,11,10,3,-3.6572005121775146,-35.41436845802066,7.4224337678244785,0,0,0,0,0,321875,1,6.0,5,45.68152266800605,-81.19734418494473,1003.4985317329399,1009.4985317329399,20.28558662753594,5,170,320.08747962925327,43412.125,1,26.010587242140023,34.62149838370016,22.84945298364001,169,330,8.596683898177822,3577.0
2018,11,10,6,-2.389455476026196,-22.996998228820708,8.359067180664061,0,0,0,0,0,419375,1,8.0,3,46.04297324904156,-80.21759296819272,1001.1090762569137,1009.1090762569137,21.339231498259636,3,170,365.3644872156122,43412.25,1,25.206381352570016,28.545498334753788,13.39715694795884,171,327,10.222022255338253,4038.0
2018,11,10,9,-1.929404373831785,-18.204984075682987,4.443090045659701,0,0,0,0,0,385000,1,8.0,3,47.24525255349493,-78.3885135761115,999.1796718830819,1007.1796718830819,22.356098377704903,3,170,350.0704303147574,43412.375,1,46.02222033018623,64.06135327502366,44.562453021654655,177,322,9.225772877590497,3804.0
2018,11,10,12,-1.4680848582234467,-13.482605667178982,6.6532599808258235,0,0,2,0,0,2693125,2,18.0,3,48.972404481990125,-76.93346385734544,997.7115870248584,1015.7115870248584,22.9916801335985,3,170,925.8770502765047,43412.5,1,35.40122841777216,73.15328624819378,64.01684399767687,185,319,11.069139810855722,4418.0
2018,11,10,15,-1.054389193210518,-9.598163722312679,7.061337238142442,0,0,0,0,0,3077500,2,20.0,3,49.55998112600241,-76.08172983037792,996.657197831648,1016.657197831648,23.352547482841025,3,170,989.7467730336966,43412.625,1,20.477499549090275,29.89367253029452,21.778513943001084,188,317,10.874270455007355,4919.0
