year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,25,9,-0.4107282364278217,-3.6190106971141787,3.861493217862153,2,0,0,0,2,126875,1,2.0,4,51.840575192262804,-41.84706299222469,985.1672585757548,987.1672585757548,22.992842308252783,4,446.0,200.96160531198103,43427.375,1,11.090824522064779,11.108862874128972,-0.632807851537547,248,235,0.0775612336154815,36.0
2018,11,25,12,0.9717448722239351,8.619248511502716,5.142343351386735,0,0,0,0,0,386875,2,4.0,6,51.3608788098539,-42.604084549678255,986.1390034479788,990.1390034479788,22.39253960294478,6,446.0,350.9218391855286,43427.5,1,-17.520319490139364,24.961724147643473,-17.779934684539477,245,235,1.1609557996765565,1001.0
2018,11,25,15,-2.4361997886579774,-21.525908047057637,4.920130246109184,0,0,2,2,0,3081250,2,20.0,3,51.637613269904655,-35.06187602777512,984.5908043497188,1004.5908043497188,21.396348613685845,3,557.0,990.3496033238994,43427.625,1,8.240670697003159,19.24410202574727,17.390422917253154,263,222,6.8509788469292205,3499.0
2018,11,25,18,-2.444627041975764,-21.4994270073623,5.912317566504862,0,0,0,0,0,3404375,2,24.0,3,51.978765545939886,-33.737774242276416,982.1461773077431,1006.1461773077431,24.226153229536532,3,557.0,1040.9832941872517,43427.75,1,30.229224335427784,32.76731588673091,12.644800769454164,267,221,6.948210263428505,3912.0
2018,11,25,21,-1.944168503220426,-17.037407176447942,6.387459548452535,0,0,0,0,2,1436875,1,16.0,3,52.2406314179367,-33.1617894749722,980.2020088045226,996.2020088045226,26.99318829629394,3,557.0,676.2924794128161,43427.875,1,13.072867371012382,16.28211624735415,9.706052142466255,269,221,5.825811366518536,3165.0
2018,11,26,0,-1.3738234904709679,-11.986263164712707,7.95519981627338,0,0,0,0,1,1849375,2,20.0,4,52.569047058695986,-33.06046891756952,978.8281853140517,998.8281853140517,28.153341657326145,4,557.0,767.2511621113049,43428.0,1,2.2825771354005897,12.384878459082284,12.172717694384717,270,222,2.9380640523434622,1781.0
2018,11,26,3,-2.591433393113548,-22.609602208093694,8.336159080977595,0,0,0,0,0,2160625,2,24.0,4,52.569047058695986,-33.06046891756952,976.2367519209381,1000.2367519209381,29.927269180346627,4,557.0,829.3059133009077,43428.125,1,0.0,0.0,0.0,270,222,3.416594407798116,1982.0
2018,11,26,6,-1.330561029950768,-11.55835972855904,9.695236589255947,0,0,0,0,0,3998125,2,32.0,4,52.897002739459076,-32.95742485711502,974.9061908909873,1006.9061908909873,30.760765445271886,4,557.0,1128.1146722290994,43428.25,1,2.3040068523980612,12.372095353018874,12.155669288372977,271,223,5.1743081806812175,3262.0
2018,11,26,9,0.5008990653172077,4.347297099025604,9.787371188289544,0,0,0,0,0,3051875,2,28.0,4,52.965514705576,-33.44542435212057,975.4070899563045,1003.4070899563045,29.764165958281872,4,557.0,985.6175647263783,43428.375,1,-10.894114697105767,11.186163716521719,2.5393943488814696,270,224,5.948642263341972,3244.0
2018,11,26,12,-1.239759500756918,-10.769582126704424,11.754052681025932,0,0,1,0,0,2701250,1,28.0,3,52.897002739459076,-32.95742485711502,974.1673304555476,1002.1673304555476,30.625280690996153,3,557.0,927.2726568027144,43428.5,1,10.911372379343346,11.20297151919204,-2.5393943488814696,271,223,7.110988248126385,3457.0
2018,11,26,15,-0.6363012377050472,-5.536917389735702,8.87232969636345,0,0,0,0,0,2442500,1,26.0,5,52.76756020010526,-33.25196050326034,973.5310292178426,999.5310292178426,29.919953646031903,5,557.0,881.7436685363318,43428.625,1,-6.6052999147971105,8.163866952041742,-4.797784556044655,270,223,7.558845628450953,3259.0
2018,11,26,18,0.47588602328745766,4.146139828568142,10.90059619901629,0,0,0,0,0,2293125,2,24.0,5,52.674712983631096,-31.504266719204193,974.0069152411301,998.0069152411301,28.202359928783675,5,557.0,854.3561071094448,43428.75,1,39.276629689720835,39.42710659899677,-3.441379808331924,274,220,7.205916199159847,2897.0
2018,11,26,21,0.8414673848132952,7.304348440966042,11.376542625644142,0,0,0,0,0,2130625,2,22.0,4,52.95238707526514,-32.17362481772722,974.8483826259434,996.8483826259434,27.552351752360185,4,557.0,823.528385212276,43428.875,1,-14.947281313615557,18.147896333174597,10.291983416780806,273,222,7.265140364030936,2736.0
2018,11,27,0,1.3014357486146038,11.388351912808314,5.843202893132693,0,0,0,0,0,1262500,1,16.0,5,52.34839614815836,-31.618877227142352,976.149818374558,992.149818374558,23.508749712350028,5,557.0,633.9292005476918,43429.0,1,12.560262009232202,25.669707318776553,-22.386908944539186,273,219,7.105681726156525,2456.0
2018,11,27,3,0.15064398870745208,1.3147370567298937,6.871330401575615,0,0,0,0,0,1058125,1,14.0,4,52.54592107754312,-29.766526849185247,976.3004623632654,990.3004623632654,21.637712734141264,4,557.0,580.3547607439983,43429.125,1,41.75111389903026,42.38816239414108,7.321256677803207,278,217,6.740452949537546,2356.0
2018,11,27,6,-0.34766489886140334,-3.0324099751981635,8.825960563695116,0,0,0,0,0,634375,1,10.0,5,52.59073863681991,-28.20609120197849,975.952797464404,985.952797464404,19.89647389417286,5,557.0,449.3638103450724,43429.25,1,35.13584697135749,35.17509347133069,1.6611617387237387,282,215,6.723920135831479,2509.0
2018,11,27,9,0.06592821352081955,0.5717069447392941,9.00292629442003,0,0,0,0,0,483125,1,8.0,5,53.02975115478996,-26.96018821958548,976.0187256779249,984.0187256779249,19.304835027893255,5,557.0,392.15234764380017,43429.375,1,27.77193134515903,32.18785131148231,16.271988243907593,286,215,6.6108248965109775,2451.0
2018,11,27,12,0.3038035507517634,2.612916345568233,7.778693573552081,0,0,0,0,0,366250,1,6.0,5,53.662590362618865,-25.841860951417242,976.3225292286766,982.3225292286766,18.954563832649455,5,557.0,341.4395932149834,43429.5,1,24.56095729045856,33.96222199778106,23.456169764111827,290,216,6.4741826978271,2637.0
2018,11,27,15,-1.3025854442403944,-11.129610953934641,7.045194300118601,0,0,0,0,0,227500,1,4.0,4,54.18021999626981,-25.01689347810002,975.0199437844362,979.0199437844362,19.19117698943654,4,557.0,269.1012803886529,43429.625,1,17.89494334329812,26.236022874313278,19.185929714289056,293,217,4.103482316489591,2096.0
2018,11,27,18,-0.7038900686150009,-5.96750189298624,4.972784053199211,0,0,0,0,0,121250,1,2.0,4,54.806325263283064,-24.658659587307593,974.3160537158212,976.3160537158212,19.824473051137467,4,557.0,196.456289539899,43429.75,1,7.652622001836119,24.435789577774084,23.20657641243676,295,219,2.0305355390351405,1335.0
2018,11,27,21,-0.37042566765187074,,,0,2,2,0,0,0,0,,3,55.21526409245954,-24.133747852001765,,,20.53012919504242,2,550.0,0.0,43429.875,0,11.099429458940705,18.786732317028395,15.157307704129991,297,220,,
