year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,15,9,,,3.6453137985432114,3,0,0,0,0,625,1,0.0,6,31.713409505474825,-80.85966721274153,1012.5597708085478,1012.5597708085478,9.046355852905965,6,302,14.104739588693906,43417.375,1,,,,114,320,32.4638738517223,14743.0
2018,11,15,12,0.11001219614641741,1.3912526401147423,6.622362798813847,0,0,0,0,0,625,1,0.0,5,33.21910177032482,-79.19914425422199,1012.6697830046942,1012.6697830046942,9.75974238662944,5,302,14.104739588693906,43417.5,1,51.48875715252355,75.9320411117996,55.8084469797582,121,314,9.539301431602897,2892.0
2018,11,15,15,-1.5644875920440244,-19.296753499312075,11.370229858941093,0,0,0,0,0,224375,1,4.0,5,34.17381022692418,-78.78407200194765,1011.1052954126502,1015.1052954126502,11.969750104369922,5,302,267.24666641978536,43417.625,1,12.728281889148397,37.60579127578487,35.386245599502,125,313,10.263077783987415,3265.0
2018,11,15,18,-3.1065403151416104,-37.229739408601496,11.606887625096133,0,0,0,0,0,328750,1,6.0,9,35.3174517802663,-78.06731183877348,1007.9987550975086,1013.9987550975086,13.503256056780446,9,302,323.48782833813266,43417.75,1,21.677356560775234,47.61028277694013,42.38904621051548,130,311,11.263974081277727,3171.0
2018,11,15,21,-2.4773868265608328,-28.96992846730883,8.718631452376503,0,0,0,0,0,249375,1,6.0,8,36.33254708460729,-76.8377432392477,1005.5213682709477,1011.5213682709477,15.286529443437189,8,302,281.74195262169036,43417.875,1,36.71373965519589,52.569005820745666,37.62448263447736,135,307,10.638049497356423,2749.0
2018,11,16,0,-1.9957954345329199,-22.62019545360646,12.770976138809708,0,0,0,0,0,573750,1,10.0,7,37.68212351315501,-75.99461047605563,1003.5255728364148,1013.5255728364148,17.53128130528178,7,302,427.35266139097564,43418.0,1,24.732163505822857,55.80216957157063,50.02201732452988,141,305,11.830097468962219,3558.0
2018,11,16,3,-2.150070049410715,-23.91421021803985,11.06150546025492,0,0,0,0,0,491875,1,10.0,5,38.52809818145989,-75.24328989907137,1001.375502787004,1011.375502787004,19.074163426206535,5,302,395.6875980703111,43418.125,1,21.78525593562588,38.181121229208024,31.356030395105137,145,303,11.197053089148419,3200.0
2018,11,16,6,-3.0260848292335867,-33.13473160670735,13.684946577119629,0,0,0,0,0,615625,1,12.0,8,39.25180746008339,-75.0432941169371,998.3494179577705,1010.3494179577705,20.059254222496286,8,302,442.6731567216338,43418.25,1,5.7402986933816775,27.43159335419224,26.824266716175572,148,303,12.092739747268464,3367.0
2018,11,16,9,-3.99859762007065,-42.90926517882067,24.602641428971037,0,0,0,0,0,604375,1,14.0,6,40.212206878597634,-74.76824825303379,994.3508203376998,1008.3508203376998,21.74974508014926,6,302,438.6097781198323,43418.375,1,7.785165522606787,36.438552314525545,35.59718096372281,152,303,14.280564098919205,4046.0
2018,11,16,12,-0.6550888161108014,-6.976130662961149,26.985624657935915,0,0,0,0,0,650625,1,14.0,5,40.58596606491806,-73.26220736667828,993.6957315215891,1007.6957315215891,21.928562759669354,5,302,455.0828163074594,43418.5,1,42.39194359062019,44.598126452841214,13.853375101876475,155,298,13.70241507885875,3699.0
2018,11,16,15,-2.476651127041114,-25.528868766897777,18.33936924552552,0,0,0,0,0,566875,1,14.0,4,42.231744903345174,-70.07604664675185,991.219080394548,1005.219080394548,23.982940617703655,4,302,424.7845533095999,43418.625,1,87.43624066296728,106.61232562480431,61.000752404023444,165,289,13.883251884170216,4097.0
2018,11,16,18,-3.9383663594762037,-39.88087765258637,15.244330000487755,0,0,0,0,0,671875,1,16.0,2,43.171357076404384,-68.17239217093211,987.2807140350717,1003.2807140350717,25.773608577129057,2,302,462.45481377074486,43418.75,1,51.45826109985118,62.13575317710836,34.82670221921787,171,284,13.874089513327686,3919.0
2018,11,16,21,-0.29432582772366006,-2.918531011735359,19.282862388716385,0,0,0,0,0,753125,1,16.0,4,44.32201647573886,-64.14545758050876,986.9863882073481,1002.9863882073481,25.92135925868773,4,302,489.6193756707014,43418.875,1,106.77223590010806,114.97504694981808,42.649162500623014,181,273,12.957104443743555,4032.0
