year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,31,21,,,5.038827936019007,3,0,0,0,0,1209375,1,4.0,11,31.046305265625307,-96.74314443074198,1005.4959093782564,1009.4959093782564,7.91271286197088,11,609.0,620.4482400680349,43402.875,1,,,,110,389,7.679688288023593,1680.0
2018,11,1,0,0.412164800298342,5.954673442237809,6.356082494992661,0,0,0,0,1,1254375,2,4.0,10,28.655992373776378,-96.94763060136953,1005.9080741785548,1009.9080741785548,7.813978196156543,10,21.0,631.8860367833685,43403.0,1,-6.6509247503326465,88.84617898832664,-88.5968888888949,101,391,8.759416430569976,1330.0
2018,11,1,3,-0.9836149568852852,-11.871424602115399,8.16268918268477,0,0,0,2,0,1474375,1,6.0,10,35.03249971143837,-92.31004222080243,1005.0226898992336,1011.0226898992336,9.66203201487909,10,23.0,685.0606823064848,43403.125,1,41.80701999389156,65.26673312847798,50.1190535873765,124,369,12.090842805114427,1968.0
2018,11,1,6,-2.7542576963696046,-33.42634858938612,6.167742621515281,0,0,0,0,0,1561875,2,8.0,8,34.81082697311419,-91.33221985386963,1002.2684322028639,1010.2684322028639,12.04996592828532,8,23.0,705.0959179312472,43403.25,1,29.756852816999594,30.87033830311293,-8.216294625685268,123,365,14.331450727626128,2110.0
2018,11,1,9,-3.0183317591712693,-35.93335473535292,16.94076367417787,0,0,0,0,0,2906875,2,12.0,9,35.588204703905575,-90.12268884783909,999.2501004436926,1011.2501004436926,14.29774226082073,9,23.0,961.9184219051565,43403.375,1,36.45745557282852,46.46894743741851,28.813486583487233,126,360,15.83985407166676,2260.0
2018,11,1,12,-0.6879442513761751,-8.04318134213128,14.93498316763893,0,0,0,0,0,829375,1,10.0,9,36.340211738710636,-89.13006586437096,998.5621561923165,1008.5621561923165,15.142840693786471,9,23.0,513.8076117124788,43403.5,1,29.635923957989334,40.684136205385386,27.873122357113562,129,356,15.436017385000431,2729.0
2018,11,1,15,1.222758875273721,13.754085111572303,14.900256613699966,0,0,0,0,0,2470625,1,12.0,8,38.019359489110634,-86.79887297385115,999.7849150675902,1011.7849150675902,14.587837069231906,8,23.0,886.8057073298683,43403.625,1,68.0687881582619,92.2327223900082,62.23757031036787,136,347,14.013138814301803,2969.0
2018,11,1,18,-0.6254950130183715,-6.9305493072874,9.781994142801269,0,0,0,0,0,4724375,1,12.0,6,38.70298212028638,-85.72053646975478,999.1594200545718,1011.1594200545718,13.906285483748922,6,23.0,1226.3014590791067,43403.75,1,31.19116463680751,40.18614325079907,25.338456108715704,139,343,17.559896385320826,5001.0
2018,11,1,21,-1.4006262425085878,-15.373448061759678,11.151988511742456,0,0,0,0,0,3483125,1,12.0,5,39.13920611668691,-84.9001575181239,997.7587938120632,1009.7587938120632,14.527769936131914,5,23.0,1052.954473049009,43403.875,1,23.584287659791848,28.59446235574468,16.16863176011779,141,340,8.577048635707541,3450.0
2018,11,2,0,0.04181100234825862,0.4526892316712415,14.083077395259387,0,0,0,0,0,1521250,1,12.0,6,39.78424492922744,-83.77655955355397,997.8006048144115,1009.8006048144115,15.207285596383722,6,23.0,695.8655864152872,43404.0,1,32.00315552089491,39.94760391451662,23.908347814445843,144,336,5.858328365217352,2566.0
2018,11,2,3,0.354067411001306,3.754448463070976,11.755893123590212,0,0,0,0,0,3798750,1,14.0,5,40.796310847324335,-81.75561100317508,998.1546722254128,1012.1546722254128,15.597593186681983,5,23.0,1099.6270641179558,43404.125,1,56.70567733464431,67.99043225954983,37.51219850741411,149,329,7.033084233339974,3372.0
2018,11,2,6,-0.15131709695007886,-1.5587507848963298,10.737201847468386,0,0,0,0,0,3735000,1,14.0,5,42.26506351554795,-79.83148327063215,998.0033551284628,1012.0033551284628,15.429702001680981,5,23.0,1090.3611442528838,43404.25,1,52.776958806110905,75.82244243322857,54.43928173404139,156,323,7.758629154781302,3191.0
2018,11,2,9,0.2634290524906828,2.6957102817577163,8.926779114457458,0,0,0,0,0,1974375,1,12.0,5,42.6123739899657,-78.90896151168027,998.2667841809534,1010.2667841809534,15.238695705229924,5,23.0,792.756634493917,43404.375,1,25.164425452812313,28.265948310390023,12.873054241923025,158,320,9.11766147508231,3179.0
2018,11,2,12,2.1939864859951195,22.39039851061299,8.267344823342864,0,0,0,0,0,1956875,1,10.0,5,42.75615112310043,-78.30590617878006,1000.4607706669485,1010.4607706669485,13.60457467712814,5,23.0,789.2354899052027,43404.5,1,16.41208257136447,17.255599604092826,5.329095924027186,159,318,9.195054314572749,3288.0
2018,11,2,15,1.10408120432141,10.92498884605309,12.174776526911664,0,0,0,0,0,3725000,1,12.0,5,44.440273962962664,-74.31313935713175,1001.56485187127,1013.56485187127,13.589621621851967,5,23.0,1088.900512459527,43404.625,1,105.65280870834006,122.71519287074075,62.421971879635514,169,306,11.418205470104539,3984.0
2018,11,2,18,0.0,,,0,3,0,0,0,0,0,,5,44.440273962962664,-74.31313935713175,,,13.589621621851967,5,23.0,0.0,43404.75,0,0.0,0.0,0.0,169,306,,
