year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,31,9,,,2.656114051065306,3,0,0,0,0,179375,1,2.0,7,74.06960504116395,24.577666975276568,1008.6281648061092,1010.6281648061092,8.511038806863167,7,597,238.949442004407,43402.375,1,,,,389,295,1.9760225371285465,1747.0
2018,10,31,12,-2.153949780475814,-15.520475191043685,2.558767005758782,0,0,0,0,0,140000,1,2.0,9,74.05048262431288,29.99507961713978,1006.4742150256335,1008.4742150256335,10.574843329405992,9,597,211.1004122822376,43402.5,1,55.15786425980959,55.162417888706145,-0.7087719130070074,395,298,2.4283455849041102,2036.0
2018,10,31,15,-1.9841113970534934,-14.312380091417278,5.082971978258574,0,0,0,0,0,86250,1,2.0,9,73.83215495674874,34.242032911609996,1004.49010362858,1006.49010362858,11.881298922140752,9,597,165.69317331547472,43402.625,1,43.82279116326987,44.5636903876796,-8.092309659757415,400,300,1.4591454282818612,1113.0
2018,10,31,18,-1.4862209885237099,-10.718292274583236,5.624288038800151,0,0,0,0,0,234375,1,4.0,6,73.87937308637223,39.3455791773593,1003.0038826400563,1007.0038826400563,13.258564122119775,6,597,273.1371076480198,43402.75,1,52.50702249126459,52.53618178728995,1.7501388199254553,405,304,2.613708008371937,2108.0
2018,10,31,21,-1.36496057898039,-9.847861014291288,5.833087982017169,0,0,0,0,0,214375,1,4.0,6,73.79761328025258,44.43829466743345,1001.6389220610758,1005.6389220610758,14.382959510921097,6,597,261.22343281308076,43402.875,1,52.654307674271394,52.74144095147966,-3.0304252146489405,410,308,3.241615087379722,3109.0
2018,11,1,0,-1.7266810437427194,-12.470879424368409,8.214597007188349,0,0,0,0,0,181250,1,4.0,6,73.58874780048437,49.441241189432816,999.9122410173331,1003.9122410173331,15.75338228553445,6,15,240.1950600466464,43403.0,1,52.37535089530593,52.944401569251916,-7.741593900469136,415,312,3.096808958449809,2799.0
2018,11,1,3,-1.44998467558602,-10.501050789248943,6.663816801701322,0,0,0,0,0,214375,1,4.0,7,73.06700663617848,50.92458198198249,998.4622563417471,1002.4622563417471,16.698303747843173,7,15,261.22343281308076,43403.125,1,16.012684400762563,25.10730605643714,-19.338323497479823,418,312,3.251800314654764,2857.0
2018,11,1,6,-0.3380769056083227,-2.465306142059818,3.2624015222655,0,0,0,0,0,285000,1,4.0,6,71.8218576759846,56.60476235637881,998.1241794361388,1002.1241794361388,17.903990439933168,6,15,301.19481662601754,43403.25,1,65.65708247894577,80.254630125723,-46.151415763435885,427,315,3.739010235469154,3068.0
2018,11,1,9,-1.5205631997463933,-11.140851756514289,5.482248099346034,0,0,0,0,0,604375,1,8.0,7,71.01404163278914,60.5498041697016,996.6036162363924,1004.6036162363924,20.11522179570736,7,15,438.6097781198323,43403.375,1,47.56322586065497,56.2028893259245,-29.941681888471813,433,318,3.5623338540280387,2960.0
2018,11,1,12,-1.2088760946741968,-8.894562153814249,6.6048609169588595,0,0,0,0,0,1211250,1,12.0,7,70.32621539702888,63.87454975820333,995.3947401417182,1007.3947401417182,21.242233088660672,7,15,620.9290214188064,43403.5,1,41.482543495852205,48.69043890647875,-25.494262609855365,438,321,3.589002091593258,3524.0
2018,11,1,15,-0.2812968879750406,-2.08084809620702,6.101467971582315,0,0,0,0,0,706875,1,10.0,6,69.4850246392116,66.38862282781885,995.1134432537432,1005.1134432537432,21.700067918521896,6,15,474.3472365221147,43403.625,1,32.65425843040553,45.14878574862912,-31.178714869858027,443,323,3.5172914949914875,3693.0
2018,11,1,18,-0.16711961745022563,-1.241040942079111,6.286071557922407,0,0,0,0,0,638125,1,10.0,5,68.90065914485547,69.05029852960517,994.946323636293,1004.946323636293,21.82843389730192,5,15,450.69002221153227,43403.75,1,35.51162676389851,41.595784185634265,-21.65949275951374,447,326,2.82690859044477,3384.0
2018,11,1,21,-0.3775331930072571,-2.8171115242804126,4.9311355759893924,0,0,0,0,0,878125,1,12.0,4,68.19882607319937,71.00334584451144,994.5687904432857,1006.5687904432857,22.204091094375837,4,15,528.6926033198698,43403.875,1,26.883443044290388,37.40879339721039,-26.01342563984156,451,328,2.6026081098907357,3291.0
2018,11,2,0,-0.16129912863063509,-1.209832511090909,4.3666444933561435,0,0,0,0,0,843125,1,12.0,5,67.4720047988359,72.83405394055085,994.4074913146551,1006.4074913146551,22.565069804347406,5,15,518.0492474550161,43404.0,1,25.996726205484855,37.4375815081496,-26.93961276218353,455,330,2.6101191258618193,3451.0
2018,11,2,3,-0.382725921531528,-2.885272088843597,4.180666313901456,0,0,0,0,0,1041250,1,14.0,6,66.78223368609444,75.08650455400023,994.0247653931235,1008.0247653931235,23.180509312492877,6,15,575.7084062169598,43404.125,1,32.91104148443785,41.674631067891994,-25.566349427607367,459,333,2.5001802093113223,3776.0
2018,11,2,6,-0.2573410621017683,-1.9481978534208282,5.259384000228747,0,0,0,0,0,1203125,1,16.0,7,66.22834486001612,76.55713234316963,993.7674243310217,1009.7674243310217,23.86923368304474,7,15,618.8429379211442,43404.25,1,21.971582277705938,30.07035463615928,-20.52987579500627,462,335,1.858505775178126,3057.0
