year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,24,12,-1.7040465454368678,-12.304267421527443,11.845986541262246,2,0,0,0,2,27500,1,2.0,8,73.63839086642551,45.0,992.9543347488195,994.9543347488195,13.85670864962489,8,533.0,93.56025796273887,43426.5,1,0.0,0.0,0.0,411,308,0.3490981692261768,233.0
2018,11,24,15,-0.7012227475532563,-5.055131852124236,15.078503792590418,0,0,0,0,0,72500,1,4.0,7,73.95520284874371,43.86557836902299,992.2531120012662,996.2531120012662,15.443467264374489,7,533.0,151.91269449366246,43426.625,1,-11.621231976998194,16.520967099020925,11.742628377996407,409,308,0.36169484032409827,279.0
2018,11,24,18,-0.13651023212412838,-0.983339682813299,13.751752104469633,0,0,0,0,0,69375,1,4.0,8,74.11111369135294,43.28164199834454,992.1166017691421,996.1166017691421,16.594646349719152,8,533.0,148.60265258063356,43426.75,1,-5.925398833478894,8.276789573183391,5.778831569008071,408,308,0.34252342154327436,301.0
2018,11,24,21,-0.37420559444071844,-2.691752771997719,16.098259701628557,0,0,0,0,0,130000,1,6.0,7,74.39817161276014,40.91438322002513,991.7423961747014,997.7423961747014,18.752195754889375,7,533.0,203.42144725641097,43426.875,1,-23.596807204193567,25.8846391596226,10.639794837871,405,307,0.32763683613665795,292.0
2018,11,25,0,0.5731892060190148,4.127149129269369,14.508731379563834,0,0,0,0,0,142500,1,6.0,7,74.19766266274152,39.23211110208585,992.3155853807204,998.3155853807204,18.707732809436628,7,533.0,212.97689729449573,43427.0,1,-16.97947517555958,18.53470016841087,-7.431859329632516,404,305,0.27883425257114,291.0
2018,11,25,3,0.1138309289062454,0.8212365386951858,13.42761316890101,0,0,0,0,0,167500,1,6.0,8,73.80388826336083,37.10829757176429,992.4294163096267,998.4294163096267,19.07371834851952,8,533.0,230.9045385777095,43427.125,1,-21.95563854327116,26.364200163547018,-14.595238484546886,403,302,0.27195588711025287,397.0
2018,11,25,6,-0.03239762403594795,-0.2343337936048633,11.912595053359983,0,0,2,0,0,2316875,2,14.0,8,73.30608023442646,36.79278358808185,992.3970186855908,1006.3970186855908,18.966411515880555,8,533.0,858.7690129202789,43427.25,1,-3.3593502042882344,18.7545615955679,-18.45124242014339,404,300,0.4483800144498182,982.0
2018,11,25,9,0.6611210565120564,4.7946199931465285,11.336769726927669,0,0,0,0,0,2203750,2,14.0,9,72.80744962280755,36.495420759121195,993.0581397421028,1007.0581397421028,18.684594149348758,9,533.0,837.5412895359422,43427.375,1,-3.2578466847944156,18.766671563438152,-18.481731427231924,405,298,0.40358134105430815,832.0
2018,11,25,12,0.09066307182321907,0.6583542782220293,8.358584921730799,0,0,0,0,0,3003750,2,16.0,12,72.57207860739152,35.02228737984942,993.1488028139261,1009.1488028139261,18.706832508917476,12,533.0,977.8155862045569,43427.5,1,-16.353100396218604,18.534627964323928,-8.724020931147143,404,296,0.8087855004588438,1417.0
2018,11,25,15,-0.4485651727477671,-3.264020826920175,7.09647630924672,0,0,0,0,0,3803125,2,18.0,8,72.19888092916113,34.19176905968021,992.7002376411782,1010.7002376411782,18.949311433037042,8,533.0,1100.260099200516,43427.625,1,-9.410759513390666,16.730277604979502,-13.832562818249036,404,294,1.0429701085052434,1877.0
2018,11,25,18,-0.03240549826383358,-0.23647677623967148,5.7096466642435555,0,0,0,0,0,4868125,2,20.0,9,71.69598906579361,33.98288838121079,992.6678321429144,1012.6678321429144,18.85994468860903,9,533.0,1244.8181853903268,43427.75,1,-2.431492318148083,18.797596250560836,-18.63967461909906,405,292,1.0762756442149548,2067.0
2018,11,25,21,0.25773546704484035,1.8870934722046515,5.727713110308687,0,0,0,0,0,5206250,3,20.0,10,71.12740719453005,32.83779648031817,992.9255676099592,1012.9255676099592,18.65010706002331,10,533.0,1287.323131519185,43427.875,1,-13.728549375787342,25.151669661205503,-21.074473155525723,405,289,1.2963896404445403,2344.0
2018,11,26,0,-0.3635478677637002,-2.672018057677371,7.216719146050091,0,0,0,0,0,4893125,3,20.0,13,70.49861416938744,33.231711067979354,992.5620197421955,1012.5620197421955,18.637471741706403,13,533.0,1248.0104413958486,43428.0,1,4.874049562212005,23.810401699558945,-23.306198101781003,407,287,1.2240485505080758,2300.0
2018,11,26,3,1.20482358748166,8.862155740813073,7.334877744483674,0,0,0,0,0,3238750,3,16.0,10,70.37308939744018,33.78115771873117,993.7668433296772,1009.7668433296772,17.18366943460315,10,533.0,1015.3453323267665,43428.125,1,6.840534133373964,8.27280720525167,-4.652572602916547,408,287,0.4858800009643792,1033.0
2018,11,26,6,1.8393243195174727,13.561615636542008,6.571192135742894,0,0,0,0,0,4260000,3,16.0,10,69.99336216392868,33.06439745673256,995.6061676491947,1011.6061676491947,15.356840026421459,10,533.0,1164.4741796806609,43428.25,1,-9.089186885878766,16.754316996476817,-14.074580625084408,408,285,1.549044664975544,2932.0
2018,11,26,9,2.4405585648324633,18.00251304999911,7.362048456736519,0,0,0,0,0,4370625,3,14.0,11,69.92436338306246,32.17560189776485,998.0467262140271,1012.0467262140271,13.711654652967947,11,533.0,1179.4969886786614,43428.375,1,-11.307989112689226,11.593580445198297,-2.5574381256613616,407,284,1.5804344094332488,2302.0
2018,11,26,12,2.2874098308772957,16.868161552969635,7.815375926656781,0,0,0,0,1,3749375,0,10.479446396072598,8,69.96778057281824,30.74296464034994,1000.3341360449044,1010.813582440977,11.753406723989594,9,533.0,1092.4573810956426,43428.5,2,-18.189135472547903,18.2601850367818,1.609257076669046,405,283,1.6260427810861502,2211.0
2018,11,26,15,2.241577811220923,16.53018018145211,5.911127798838134,0,0,0,0,0,3832500,0,8.311760335266008,8,69.96778057281824,30.74296464034994,1002.5757138561254,1010.8874741913913,9.412886952218978,9,533.0,1104.501081393485,43428.625,2,0.0,0.0,0.0,405,283,1.6034905823645966,2454.0
2018,11,26,18,0.6355050814837159,4.8649958926103105,2.9805301391072136,0,0,0,2,0,4198125,2,12.0,10,64.82569377884691,53.38703237865949,999.5229792728751,1011.5229792728751,12.08726554003826,10,530.0,1155.9864579376897,43428.75,1,29.11404293691222,29.186831069445933,2.0600028504849246,449,293,1.4222096903697217,2439.0
