year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,28,18,43399.75,17,17,532,212,431,52.603758687846245,-115.86159127971533,1003.9594843991683,1005.9594843991683,32500,101.71072362820549,2.0,7.784380906622854,19.398257788605335,1,1,3,0,0,0,0,,,,,,0.9090619107864528,535.0
2018,10,28,21,43399.875,17,17,532,210,431,52.17609677017862,-115.55996517182382,1001.1810315840972,1003.1810315840972,30625,98.73317712085735,2.0,10.242887538675003,24.66547167461613,1,1,0,0,0,0,0,-2.7784528150710686,6.855836221481917,-15.851278521241397,17.270365400122614,-24.369798924480722,0.28037680511165647,291.0
2018,10,29,0,43400.0,15,15,532,203,427,51.05361425886032,-113.33101503789607,1001.3048569853889,1005.3048569853889,132500,205.36810833075387,4.0,11.393628358673311,10.99949908138522,1,1,0,0,0,0,0,0.12382540129168775,51.9298393563784,-41.60478683527914,66.5407131250356,1.1030596430722293,0.708196497293607,563.0
2018,10,29,3,43400.125,16,16,532,203,423,51.42144887309752,-112.08489371273883,1002.0205632057801,1006.0205632057801,159375,225.23462902169737,4.0,11.518921752951323,7.711946771210351,1,1,0,0,0,0,0,0.7157062203912937,28.801549932290175,13.633780982478322,31.865487009935872,6.342862772448859,0.41300691797600614,306.0
2018,10,29,6,43400.25,12,12,532,200,413,51.57817275414023,-108.5426475297505,1003.5790958288493,1007.5790958288493,361250,339.1009383412178,4.0,10.212586660900417,3.799714484573851,1,1,0,0,0,0,0,1.5585326230690406,81.58373746475012,5.808966818665035,81.79028251704247,13.782293001407231,0.3437994123759011,306.0
2018,10,29,9,43400.375,16,16,532,202,408,52.39445497916685,-107.11550964684912,1003.1771508966086,1007.1771508966086,281875,299.5389777108415,4.0,10.669604648700794,5.456179506633853,1,1,0,0,0,0,0,-0.4019449322405853,32.278277545801245,30.255480711030813,44.24117216326139,-3.5150828703005628,0.28011861716487696,267.0
2018,10,29,12,43400.5,16,16,532,206,406,53.43929815036896,-106.85321878587796,1003.1237306598622,1009.1237306598622,480000,390.8820095223359,6.0,11.016702213822006,5.211208785731724,1,1,0,0,0,0,0,-0.05342023674646043,5.791023760318972,38.727086592295336,39.15767092307355,-0.46077461700133193,0.2553651419452845,297.0
2018,10,29,15,43400.625,17,17,532,210,406,54.34263960514264,-107.27761575479249,1003.2195684115976,1009.2195684115976,421250,366.18033747720784,6.0,11.315758295597984,5.4608177919876475,1,1,0,0,0,0,0,0.09583775173538016,-9.169733862446769,33.48232893284936,34.715275742468535,0.8171926887801049,0.28147089863322156,413.0
2018,10,29,18,43400.75,15,15,532,208,401,54.22076553315925,-105.31910056313264,1002.8717985014675,1008.8717985014675,395625,354.86807227681413,6.0,11.539764325448504,5.296077374060187,1,1,0,0,0,0,0,-0.3477699101300095,42.44073196132437,-4.517259498022114,42.68045645005979,-2.9699156605842516,0.8730514962506931,790.0
2018,10,29,21,43400.875,15,15,532,207,397,54.22978100988721,-103.81502534126162,1003.0647954267812,1009.0647954267812,490000,394.9327084834294,6.0,10.507890665459518,6.421065917996603,1,1,0,0,0,0,0,0.19299692531363688,32.586397162423424,0.33415842447698274,32.588110437394896,1.647985035433629,1.1200017552800954,817.0
2018,10,30,0,43401.0,12,12,532,207,397,54.22978100988721,-103.81502534126162,1003.7875900236775,1011.7875900236775,2260000,848.1629223064206,8.0,10.665717011570274,5.040798420517239,1,1,0,0,0,0,0,0.722794596896274,0.0,0.0,0.0,6.171884227904725,1.2214624481567722,873.0
2018,10,30,3,43401.125,13,13,532,207,396,54.2854196273586,-103.46020322240017,1004.1672517169382,1010.1672517169382,432500,371.0377686630964,6.0,10.642537137347565,6.3367089005350135,1,1,0,0,0,0,0,0.379661693260714,7.677136065285697,2.06224399611224,7.949293582728678,3.2396353868576893,1.1746216221936945,910.0
2018,10,30,6,43401.25,12,12,532,206,393,54.21325412545488,-102.31125488009128,1004.1639926717554,1010.1639926717554,463125,383.949561842266,6.0,10.693987578895968,4.230515220475645,1,1,0,0,0,0,0,-0.003259045182785485,24.9025914995806,-2.6748125634843296,25.045831701996992,-0.02783450691789859,1.1068206749704115,993.0
2018,10,30,9,43401.375,11,11,532,203,385,53.870668232368075,-99.25440686529586,1004.069110631623,1010.069110631623,513750,404.39053404712934,6.0,10.720515293591859,4.120687832861222,1,1,0,0,0,0,0,-0.09488204013250652,66.79881216078427,-12.69793775041603,67.99499194209218,-0.81388102472061,1.2729974808336764,1208.0
2018,10,30,12,43401.5,14,14,532,202,383,53.71006109946783,-98.48628822444576,1002.917013032826,1008.917013032826,468125,386.01659999252234,6.0,11.938848096331862,6.535012286608907,1,1,0,0,0,0,0,-1.1520975987968267,16.850680627056384,-5.952899453811658,17.871274423001974,-9.90278805102319,1.3145731402286338,1232.0
2018,10,30,15,43401.625,11,11,532,202,383,53.71006109946783,-98.48628822444576,1002.636138778952,1008.636138778952,461250,383.1715477462718,6.0,12.794863113665153,6.213986628026251,1,1,0,0,0,0,0,-0.28087425387406256,0.0,0.0,0.0,-2.414238349258663,1.3429231195701032,1227.0
2018,10,30,18,43401.75,12,12,532,201,381,53.542666025369336,-97.72483392631675,1002.8747391621355,1008.8747391621355,596875,435.8798152196888,6.0,12.07888189351353,4.145912559630451,1,1,0,0,0,0,0,0.23860038318351143,16.770873986567587,-6.204494328347823,17.88177743245424,2.055293806730644,1.350266717780727,1414.0
2018,10,30,21,43401.875,13,13,532,200,378,53.39654722979526,-96.61602899352087,1003.0006164164182,1009.0006164164182,706250,474.1374875680072,6.0,11.238504218446126,3.2810457111389404,1,1,0,0,0,0,0,0.12587725428267732,24.50528900144657,-5.415889585083187,25.096634217405146,1.0863518305321798,1.1792009946075868,1421.0
2018,10,31,0,43402.0,12,12,532,200,375,53.47175832183221,-95.55049978958296,1003.1744527955337,1009.1744527955337,716250,477.48241431401436,6.0,11.021466425277062,2.6361366007576725,1,1,0,0,0,0,0,0.17383637911552796,23.507247451103822,2.787697287301846,23.671965252024542,1.4987908987118965,0.9812080110919386,1315.0
2018,10,31,3,43402.125,11,11,532,200,369,53.58260335086851,-93.4085744224852,1002.5864393822604,1008.5864393822604,750000,488.6025119029199,6.0,11.408682754678674,1.393520062884345,1,1,0,0,0,0,0,-0.5880134132732928,47.129392186566875,4.108468290868547,47.30812952941918,-5.062517303693176,3.308819768626279,2106.0
2018,10,31,6,43402.25,12,12,532,201,366,53.854282187117306,-92.3483533130996,1002.1890787585558,1008.1890787585558,826250,512.8387109602365,6.0,11.62759371842511,1.6528573117817722,1,1,0,0,0,0,0,-0.3973606237047352,23.17880264791781,10.069769422521187,25.271666910076675,-3.4091996366308637,0.6483281056725214,1220.0
2018,10,31,9,43402.375,12,12,532,201,364,53.870668232368075,-91.62625719671516,1001.6663002162666,1007.6663002162666,895000,533.7483940345794,6.0,11.75720161084786,1.6261527353349083,1,1,0,0,0,0,0,-0.5227785422891611,15.780531749612976,0.6073483665510879,15.792214991536033,-4.484300033031016,0.7182707705611545,1331.0
2018,10,31,12,43402.5,12,12,532,201,358,53.8840797283321,-89.45778483505364,1001.1180087478966,1007.1180087478966,1003125,565.070442138071,6.0,11.901337426126435,1.7989583732953178,1,1,0,0,0,0,0,-0.5482914683698619,47.37248673977515,0.4970967699714329,47.37509477678,-4.70234193219162,5.81311052064833,2989.0
