year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,10,26,12,,,4.148358356004319,3,0,0,0,0,411875,1,4.0,0,24.956951647299775,-45.738306807120104,1007.3909807452131,1011.3909807452131,7.682332147766409,0,479,362.08270377352846,43397.5,1,,,,163,168,5.040294110274518,1264.0
2018,10,26,15,-0.7493441035306023,-12.047810357554768,3.4686401097090127,0,0,0,0,0,1141250,1,6.0,0,25.525779588083655,-45.595259408498436,1006.6416366416826,1012.6416366416826,8.35652766228362,0,479,602.7198002448991,43397.625,1,4.7845230605428135,21.619657372632457,21.083593716279847,165,169,4.6602300201864875,1069.0
2018,10,26,18,-1.3986578938009915,-21.884828101715343,6.805429466600546,0,0,0,0,0,1134375,1,6.0,0,26.281455149561022,-45.30076248424349,1005.2429787478816,1011.2429787478816,9.075407059845563,0,479,600.9016368256435,43397.75,1,9.78717947415191,29.669822252204572,28.009096208520422,168,170,4.791531007125984,1428.0
2018,10,26,21,0.07728603269380983,1.1781838418311836,9.445599818541087,0,0,0,0,0,682500,1,6.0,0,27.031063798598332,-45.30395353857778,1005.3202647805754,1011.3202647805754,10.364821109315287,0,479,466.09709001498516,43397.875,1,-0.10535587248913893,27.784425997665153,27.784226247276766,170,172,4.7033405506409105,1417.0
2018,10,27,0,0.05738974235238856,0.8753212510912819,9.851419834110274,0,0,0,0,0,1535625,1,8.0,0,27.016182784992182,-46.21564311579626,1005.3776545229277,1013.3776545229277,11.736058377425769,0,479,699.1456350224777,43398.0,1,-30.104271668685524,30.109324070715616,-0.55156440544411,167,175,5.695205231403459,1747.0
2018,10,27,3,-1.974849885035801,-29.943936206560938,20.03588862495271,0,0,0,0,0,1558750,1,10.0,1,27.188921557912387,-46.67572835399689,1003.402804637892,1013.402804637892,13.992388807409773,1,479,704.3901866785083,43398.125,1,-15.168758593614303,16.464628488565175,6.40255839451107,166,177,6.34145910009719,2064.0
2018,10,27,6,-1.3001750985211402,-19.7220746955176,17.493071024025266,0,0,0,0,0,396875,1,8.0,2,27.17700015147221,-46.98018231896596,1002.1026295393708,1010.1026295393708,14.649077163811173,2,479,355.428243221036,43398.25,1,-10.038756452170293,10.048476363705568,-0.44186663820521555,165,178,5.813902548619242,1887.0
2018,10,27,9,0.0029070909906295126,0.04356594766288406,13.783105647432386,0,0,0,0,0,355000,1,8.0,2,27.536185158255712,-47.29672811837748,1002.1055366303615,1010.1055366303615,15.110087152179661,2,479,336.1547405514991,43398.375,1,-10.403660895689068,16.89606506762947,13.313183493705736,165,180,4.634972315061383,1602.0
2018,10,27,12,1.1543925557730836,17.31948371409238,16.051075903451636,0,0,0,0,0,944375,1,10.0,2,27.502307311438514,-47.90824795230462,1003.2599291861345,1013.2599291861345,15.625817884718371,2,479,548.2735619787054,43398.5,1,-20.104517054965164,20.143692367669725,-1.2556815639047683,163,182,3.3670526370644707,989.0
2018,10,27,15,-0.9963495374287595,-14.894620998839304,20.10275848090365,0,0,0,0,0,651250,1,10.0,3,27.609954674811323,-48.98735810808173,1002.2635796487058,1012.2635796487058,16.69208666188754,3,479,455.3013434827462,43398.625,1,-35.44232171808848,35.666200315752754,3.989946891239982,160,186,3.3746501589359683,1122.0
2018,10,27,18,-0.7720582621905487,-11.65412003435497,18.711017067913346,0,0,0,0,0,288750,1,8.0,2,27.32113420321606,-50.042451069170916,1001.4915213865153,1009.4915213865153,16.147302116747664,2,479,303.16988576632997,43398.75,1,-34.744427667674394,36.35622268279682,-10.70512371749398,156,189,3.5673407135147857,1258.0
2018,10,27,21,0.12898515716195105,1.9906315170380933,20.172434137219607,0,0,0,0,0,875625,1,10.0,1,26.674448210056198,-50.75573160992046,1001.6205065436772,1011.6205065436772,16.101116070736328,1,479,527.9394795709843,43398.875,1,-23.623972291486744,33.65448303421809,-23.96940052382495,152,190,2.9674833490083965,1256.0
2018,10,28,0,-1.470970677931764,-23.031553733493578,26.209332721115274,0,0,0,0,0,581875,1,12.0,2,26.262726887540527,-51.02474439399282,1000.1495358657454,1012.1495358657454,18.50835954792258,2,479,430.3679414445194,43399.0,1,-8.941693878994233,17.687140564887923,-15.260440751710318,150,190,2.5266926336003475,1297.0
