year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,6,21,1.539472369831492,11.152164645504284,8.307719482061511,2,0,0,0,2,271250,1,4.0,2,73.01598675032922,34.2157021324374,1003.918474021093,1007.918474021093,10.775340722155127,2,132.0,293.83933812094193,43408.875,1,35.20403602207699,41.83880559141231,-22.608881022118265,402,297,0.6008186640821134,704.0
2018,11,7,0,1.2164687261810467,8.89326766176943,5.448883722944811,0,0,0,0,0,135625,1,2.0,3,71.3835330088281,43.04193257076596,1005.1349427472741,1007.1349427472741,9.560074089961068,3,132.0,207.77578856468483,43409.0,1,104.34200012968725,120.61647009253068,-60.506858012283956,416,299,0.8432048209180474,930.0
2018,11,7,3,-0.4361687614770199,-3.2171940478233294,6.280776215030199,0,0,0,0,0,272500,1,4.0,2,69.93201871623349,47.27244973278294,1004.6987739857971,1008.6987739857971,9.956151771386287,2,132.0,294.5156090686586,43409.125,1,53.79413818302411,76.08078651443518,-53.800341762862146,425,299,1.1178544069186207,1077.0
2018,11,7,6,-0.940373372858885,-7.034455218686287,7.617662531940877,0,0,0,0,0,210000,1,4.0,3,67.84537081062501,52.022793835573204,1003.7584006129381,1007.7584006129381,10.47558196673307,3,132.0,258.54414729132054,43409.25,1,66.38152763353767,101.92263303151661,-77.34155359905228,437,299,1.486655584685545,1363.0
2018,11,7,9,-0.29965549372325767,-2.2564722755867637,8.31836588615799,0,0,0,0,0,71875,1,2.0,2,66.93383613346224,53.74616226255522,1003.4587451192149,1005.4587451192149,11.22267923576222,2,132.0,151.2564810824976,43409.375,1,25.025663550795826,42.044956214029526,-33.78601052036226,442,299,1.517370230255692,1146.0
2018,11,7,12,-1.4018397309293504,-10.680085679858651,7.93058689278987,0,0,0,0,0,79375,1,2.0,3,65.41947998052778,58.134022306396325,1002.0569053882855,1004.0569053882855,11.42034945327225,3,132.0,158.95234259311306,43409.5,1,67.63825998060685,87.89461454436076,-56.12957377976062,452,302,1.7237844359566383,1394.0
2018,11,7,15,-2.119439656938921,-16.384816042612364,7.48662023966579,0,0,0,0,0,223750,1,4.0,4,63.6616960543144,61.56607589850972,999.9374657313466,1003.9374657313466,12.61022547505079,4,132.0,266.8741970172897,43409.625,1,56.4320855383828,86.19391985713047,-65.15221824409417,462,304,1.8454915798161347,1430.0
2018,11,7,18,-1.8362804958167545,-14.323951983226442,6.674894078582947,0,0,0,0,0,184375,1,4.0,4,62.64435747548374,63.7526670793267,998.1011852355299,1002.1011852355299,14.115818532793927,4,132.0,242.25685803530186,43409.75,1,37.239828622259324,52.99688822929655,-37.70762954858482,468,306,1.7829895186452036,1640.0
2018,11,7,21,-2.2321722096815937,-17.567418106266288,4.980796980747109,0,0,0,0,0,295625,1,6.0,4,61.68094224097007,66.20021665564103,995.8690130258483,1001.8690130258483,16.067295945802798,4,132.0,306.7578199542485,43409.875,1,43.032537305274445,55.918952439250795,-35.708962109999156,474,309,1.7459060399714572,1753.0
2018,11,8,0,-1.89766604225646,-15.113277894282524,5.952536977108539,0,0,0,0,0,280000,1,6.0,4,60.44990775117392,68.64716040529163,993.9713469835918,999.9713469835918,17.661678371087305,4,132.0,298.54106607209235,43410.0,1,44.72722661881378,63.89415630112694,-45.62826326326826,481,312,2.101962376805064,2207.0
2018,11,8,3,-1.3681106737471418,-10.980478461853403,8.25833864475404,0,0,0,0,0,265625,1,6.0,4,59.67986488952555,71.0232632641656,992.6032363098446,998.6032363098446,19.080291470044365,4,132.0,290.7766557300799,43410.125,1,44.45819110268915,52.83138100696525,-28.541619838052295,486,316,3.9048354072114466,3641.0
2018,11,8,6,-2.172016645769618,-17.569791660783043,8.295280268061907,0,0,0,0,0,390625,1,8.0,5,58.92361014572228,73.68125342670146,990.431219664075,998.431219664075,20.965840321070985,5,132.0,352.6184897173477,43410.25,1,50.84989500287021,58.063967456786884,-28.030563587268116,491,321,3.5874959530735464,3845.0
2018,11,8,9,-1.6529106869731913,-13.407583352765403,9.921040674720425,0,0,0,0,0,354375,1,8.0,3,58.66278376131237,76.81885392834025,988.7783089771018,996.7783089771018,21.921712569511865,3,132.0,335.8586993311039,43410.375,1,60.47653843781641,61.2443688285954,-9.667523560475153,494,328,2.2611887853769943,2639.0
2018,11,8,12,-1.7419766851648455,-14.120926185498556,12.598022767893053,0,0,0,0,0,455625,1,10.0,4,58.723582282012956,79.34205394350414,987.036332291937,997.036332291937,23.621979477096605,4,132.0,380.8279688947355,43410.5,1,48.55088597300603,48.60315598351339,2.2534956831331776,495,334,2.9010292201514907,2851.0
2018,11,8,15,-1.8085592079076742,-14.660924550711629,12.420943474854939,0,0,0,0,0,572500,1,12.0,3,58.72189201088815,81.86989764584403,985.2277730840293,997.2277730840293,24.87839997811007,3,132.0,426.88688178511666,43410.625,1,48.64259055934233,48.64263090467574,-0.06264985791086446,496,340,4.12698046123163,3956.0
2018,11,8,18,-1.366775298799912,-11.0306203842212,11.393307144943973,0,0,0,0,0,763125,1,14.0,3,59.14360938839914,84.72932924835905,983.8609977852294,997.8609977852294,25.62455904327968,3,132.0,492.8592414615001,43410.75,1,54.35415612610686,56.55705709673687,15.630944285690308,495,347,4.076190734854643,3905.0
2018,11,8,21,-0.9130787073097599,-7.29023527036914,13.057930566293434,0,0,0,0,0,1064375,1,16.0,5,60.19652951706121,88.47537722658814,982.9479190779197,998.9479190779197,25.73297809265645,5,132.0,582.066220551298,43410.875,1,69.0014736006395,79.273374138655,39.02645882305265,491,356,4.0869714578262135,3728.0
2018,11,9,0,-0.5111921274720226,-4.044301315369248,10.946243872620325,0,0,0,0,0,1105000,1,16.0,6,61.12934572611307,91.12330271407544,982.4367269504477,998.4367269504477,26.158339238653383,6,132.0,593.0703366659715,43411.0,1,47.384643111583706,58.65766691514298,34.574809979459076,487,362,3.8928532481934175,3665.0
2018,11,9,3,-0.6593148580072739,-5.194292925744166,9.635377730941327,0,0,0,0,0,5950000,1,34.0,4,61.570212308726354,92.5093647398517,981.7774120924404,1015.7774120924404,27.375793260959647,4,132.0,1376.2063154896343,43411.125,1,24.4579171727501,29.414426502473276,16.340709104573705,485,365,3.575376524395619,4052.0
2018,11,9,6,-0.6594390511147503,-5.152849930863965,14.21995080546127,0,0,0,0,0,6138750,1,36.0,3,62.45413868662304,94.00182658010982,981.1179730413256,1017.1179730413256,28.06446817371228,3,132.0,1397.8643760432358,43411.25,1,25.581736795117227,41.56705903337,32.762709583137536,481,368,3.0579907089429486,3883.0
2018,11,9,9,0.1356591036474856,1.054252215416652,15.489583749109078,0,0,0,0,0,5760000,1,36.0,3,63.06330415569804,96.02159013904335,981.253632144973,1017.253632144973,29.190089959797298,3,132.0,1354.0550005146151,43411.375,1,33.91174366393373,40.74069460929045,22.578703216064444,478,372,2.5495273303880444,3771.0
2018,11,9,12,2.251162129403092,17.436768802912294,11.878710909012298,0,0,0,0,0,5583750,1,34.0,3,63.43927388094926,97.57853547485978,983.5047942743762,1017.5047942743762,28.12798654964451,3,132.0,1333.1777177026104,43411.5,1,25.80333358452397,29.325839321223544,13.935308673294557,476,375,2.346281979975424,3555.0
2018,11,9,15,0.9146245593679487,7.022043162075841,15.258302764276232,0,0,0,0,0,4925625,1,32.0,5,64.47559965482152,99.42065255754464,984.4194188337441,1016.4194188337441,28.243638436944895,5,132.0,1252.1482073357108,43411.625,1,29.419657466599922,48.383376136387966,38.411389468530395,471,378,2.0562856265380547,3063.0
2018,11,9,18,1.5026757069522865,11.442735039837414,16.65018852186622,0,0,0,0,0,1773125,1,22.0,6,65.48065150424446,101.4133543463772,985.9220945406964,1007.9220945406964,28.059595737640223,6,132.0,751.2677398502041,43411.75,1,30.650427635035435,48.2408206273602,37.25222222352108,466,381,0.701694041347199,1189.0
2018,11,9,21,1.6831898677008577,12.694415649236895,24.64932292760175,0,0,0,0,0,2280625,1,24.0,5,66.72673113499008,103.16105286557026,987.6052844083973,1011.6052844083973,27.847664627325774,5,132.0,852.024344827017,43411.875,1,25.59420836462572,52.80342679068169,46.18591104467902,460,383,0.7113394207389739,1218.0
2018,11,10,0,3.0009817570137964,22.50380446852587,14.510296599697249,0,0,0,0,0,2977500,1,24.0,6,67.50403980671652,104.8019980834338,990.6062661654111,1014.6062661654111,25.322862829778725,6,132.0,973.5336081061797,43412.0,1,23.270775559923297,37.03509828024598,28.81092691093356,456,385,1.9331735333026159,3280.0
2018,11,10,3,3.755928892058437,27.97198108497171,7.802981807736142,0,0,0,0,0,2522500,1,20.0,7,68.47886200657997,106.72796392056729,994.3621950574695,1014.3621950574695,22.632489034082994,7,132.0,896.0673456267738,43412.125,1,26.186446263179786,44.62324641914016,36.13176100176827,451,387,0.6758383028969186,1399.0
2018,11,10,6,1.398770229536458,10.320562732952048,15.485381623188077,0,0,0,0,0,2095000,1,18.0,6,69.88358196175659,104.58042039720378,995.760965287006,1013.760965287006,20.576401750722383,6,132.0,816.6144815976762,43412.25,1,-27.374852747903354,58.82381855533889,52.065910790670316,446,382,0.49589896069387246,957.0
2018,11,10,9,3.109513879172009,22.839981860656632,14.270650927579048,0,0,0,0,0,1395625,1,14.0,5,70.60117595580593,104.43916073262847,998.870479166178,1012.870479166178,17.079413005671285,5,132.0,666.5142420873337,43412.375,1,-1.7390228567999515,26.654394209655912,26.597603842964237,443,381,0.3654343938314912,760.0
2018,11,10,12,1.9273902566867764,14.107225728375761,11.707369089110216,0,0,0,0,0,858125,1,10.0,6,71.18433602626024,112.1193628235823,1000.7978694228648,1010.7978694228648,17.751291348337887,6,132.0,522.6372270336906,43412.5,1,91.75033180903438,94.26199425327508,21.61481375206728,437,391,0.2853411936460948,536.0
2018,11,10,15,0.7606870857282775,5.537956352363083,12.267095723273378,0,0,0,0,0,273125,1,6.0,8,72.11031839847719,112.53678751059286,1001.558556508593,1007.558556508593,16.490112441618628,8,132.0,294.85316288611835,43412.625,1,4.752710082051931,34.64901983168794,34.321513984273274,433,390,0.4824538259408558,894.0
2018,11,10,18,-0.018032305714150425,-0.13055568265034895,10.813207404046407,0,0,0,0,0,140625,1,4.0,7,73.12119047313533,112.29715787678718,1001.5405242028788,1005.5405242028788,16.347552261293853,7,132.0,211.57109383040859,43412.75,1,-2.5788331445902797,37.556591463918295,37.46794872954781,429,388,0.20560130251951297,431.0
