year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,4,9,1.1565893831434368,10.029548007485873,20.59156094707956,2,0,0,0,2,625,1,0.0,12,53.02975115478996,-116.96018821958548,994.7785790510919,994.7785790510919,17.012327845037298,12,100.0,14.104739588693906,43406.375,1,171.31083681100623,176.19460683560308,-41.19631863486764,215,433,5.4922146125916225,2035.0
2018,11,4,12,-2.564946123614645,-22.27311804879511,17.68101874759348,0,0,0,0,0,258750,1,6.0,14,52.924686137473714,-116.48623997573308,992.2136329274773,998.2136329274773,19.241972922070833,14,100.0,286.98899464971794,43406.5,1,10.590425447133716,11.283711992979004,-3.8942322977964263,214,432,5.174419439350402,2650.0
2018,11,4,15,-0.8653640160951181,-7.5914311358734,10.000525517355127,0,0,0,0,0,655000,1,12.0,13,52.16320096193246,-114.78721046111453,991.3482689113822,1003.3482689113822,20.629111971343715,13,100.0,456.61031027604156,43406.625,1,38.6285755872986,47.841250689359065,-28.2244294117429,209,429,3.550946647384428,2531.0
2018,11,4,18,0.14679787682602183,1.3083737754389233,5.2444424372405045,0,0,0,0,0,1271250,1,16.0,14,51.01726938810813,-110.77225468204583,991.4950667882082,1007.4950667882082,20.786749212640967,14,100.0,636.1221917298153,43406.75,1,93.60539650442284,102.79107268887681,-42.473925763693394,200,420,2.925365617814061,2856.0
2018,11,4,21,-0.19825360330505645,-1.7777232536978174,5.596041473540099,0,0,0,0,0,1534375,1,16.0,13,50.59161297221469,-109.48612957246576,991.2968131849032,1007.2968131849032,19.881209743871256,13,100.0,698.8610245343875,43406.875,1,30.26274033116731,34.12836700967037,-15.776944647018833,197,417,2.4906940778532927,2437.0
2018,11,5,0,2.461030119625066,21.925475386909817,7.07377013556572,0,0,0,0,0,1691250,3,14.0,10,51.04662266964086,-107.58461008057252,993.7578433045283,1007.7578433045283,17.85658487765066,10,100.0,733.7176534664652,43407.0,1,44.308544221926084,47.40962696852361,16.864923309288486,197,411,2.4980340624757713,2213.0
2018,11,5,3,1.7952562411656254,15.733354293059342,5.947787276255985,0,0,0,0,0,472500,1,6.0,10,52.23632621908286,-106.6826607961027,995.5530995456938,1001.5530995456938,17.145329961517554,10,100.0,387.81622093698076,43407.125,1,20.47304515587989,48.61720024153657,44.09633296965822,201,407,2.3016233333428264,1960.0
2018,11,5,6,1.5026262299699011,13.145070929984056,4.957927118538355,0,0,0,0,0,266250,1,4.0,12,52.36998030516149,-106.01698575893586,997.0557257756637,1001.0557257756637,15.912853779503058,12,100.0,291.1185449201652,43407.25,1,15.064438336492698,15.858066820124357,4.953885432419505,201,405,1.7290879372969825,1774.0
2018,11,5,9,0.8495502607413801,7.412970611749862,4.59961151552976,0,0,0,0,0,68125,1,2.0,11,52.560373401348556,-105.01013556954868,997.9052760364051,999.9052760364051,15.338267586535663,11,100.0,147.2578045343293,43407.375,1,22.686899261687135,23.759113069409032,7.056915454716946,201,402,1.806125856706603,1642.0
2018,11,5,12,0.6904233490151819,6.014824537321572,6.057558611229833,0,0,2,0,0,1051875,3,6.0,12,52.68051020746566,-104.33355025584781,998.5956993854203,1004.5956993854203,14.796819647757236,12,100.0,578.6382389106122,43407.5,1,15.203474663005567,15.84214863284688,4.452867781167555,201,400,2.079139038493252,1863.0
2018,11,5,15,0.9359417664274224,8.172485048496071,8.09909620471699,0,0,0,0,0,1075625,2,6.0,10,52.5083670640827,-103.90938955081782,999.5316411518477,1005.5316411518477,14.211426641123907,10,100.0,585.1342335963944,43407.625,1,9.568811273394305,11.500986570078306,-6.380481400277224,200,399,2.5980410806810896,1926.0
2018,11,5,18,1.1410746277798898,9.979681759058295,7.282768211154616,0,0,0,0,2,56875,1,2.0,10,52.388695023799336,-103.15094868094471,1000.6727157796277,1002.6727157796277,12.876234121376177,10,100.0,134.55064019432646,43407.75,1,17.156467720138778,17.720589660149642,-4.435641246904279,199,397,0.9115028770810397,874.0
2018,11,5,21,0.6659162072121398,5.838027802678887,8.986901744521456,0,0,0,0,0,83125,1,2.0,11,52.2105037010316,-102.73524427888937,1001.3386319868398,1003.3386319868398,11.664444882206752,11,100.0,162.6637921881437,43407.875,1,9.441471909115474,11.52227782078823,-6.604657021285187,198,396,0.8478641780341304,818.0
2018,11,6,0,1.5789093245111872,13.876091388425289,10.343405960087475,0,0,0,0,0,625,1,0.0,8,52.03016011890482,-102.32331345670588,1002.917541311351,1002.917541311351,10.847813187572033,8,100.0,14.104739588693906,43408.0,1,9.393698957487732,11.529232008358793,-6.684430461801426,197,395,0.7750343029761533,721.0
2018,11,6,3,0.91120832987217,8.203474089018323,5.196976797564348,0,0,0,0,0,625,1,0.0,9,50.31407620322496,-98.78381556240066,1003.8287496412231,1003.8287496412231,10.224462757988187,9,100.0,14.104739588693906,43408.125,1,83.76815527116375,105.18034258495933,-63.606608373309854,188,386,0.6154755050118244,630.0
2018,11,6,6,0.31832421843893827,,,0,2,2,0,0,0,0,,8,49.50036872783442,-97.30575953331083,,,9.638701486617325,4,118.0,0.0,43408.25,0,35.57859513900458,46.64187933658176,-30.160047678726436,184,382,,
