year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,2,9,,,25.205722668108866,3,0,0,0,0,13750,1,2.0,14,49.795067803768056,-114.01215302990623,1003.4176980803585,1005.4176980803585,13.616132383916067,14,52.0,66.15709285501535,43404.375,1,,,,199,431,4.025121188960159,1726.0
2018,11,2,12,-4.098892467206024,-37.12976469506659,20.430065315035172,0,0,0,0,0,112500,1,6.0,15,49.89187546414333,-113.71359488634091,999.3188056131526,1005.3188056131526,17.51684582626515,15,52.0,189.234939151512,43404.5,1,7.129099978539449,7.981168838856099,3.5881735646866963,199,430,4.633257318474353,2446.0
2018,11,2,15,-2.4739806219146705,-22.338807398760718,22.47403832922384,0,0,0,0,0,280000,1,10.0,15,50.11074111692024,-113.84572917795447,996.8448249912378,1006.8448249912378,20.61509595704185,15,52.0,298.54106607209235,43404.625,1,-3.1408295680845275,8.699046588555559,8.112250068514042,200,430,3.7103073121140513,2509.0
2018,11,2,18,0.25959725935405004,2.3507565873289886,10.455798152586576,0,0,0,0,0,487500,1,12.0,15,49.91508325844029,-111.95322624687985,997.1044222505919,1009.1044222505919,20.166387643430433,15,52.0,393.923938742745,43404.75,1,45.16709372300124,45.7455860038495,-7.252053740369988,197,425,3.2982849236468175,2579.0
2018,11,2,21,0.23582779523960198,2.1629799890903065,10.837501859566546,0,0,0,0,0,749375,2,12.0,15,49.05822337484698,-110.46227152342222,997.3402500458315,1009.3402500458315,19.076827258226434,15,52.0,488.3988850918664,43404.875,1,36.2122816669029,48.16632214347825,-31.75949063360763,192,422,2.430131326303548,1521.0
2018,11,3,0,2.2077613516013663,20.600960610713173,11.056010041218906,0,0,1,0,0,1413750,1,12.0,15,47.94317934395713,-107.94103192430326,999.5480113974329,1011.5480113974329,16.41062538999359,15,52.0,670.828295163773,43405.0,1,62.59609932702242,75.00909600255584,-41.329079740083515,185,416,1.917006153897027,1441.0
2018,11,3,3,2.5383812981312803,24.404799214434874,10.73945034888544,0,0,0,0,0,1922500,0,11.360188552696199,13,46.10513415793671,-105.01836063115067,1002.0863926955641,1013.4465812482604,14.313638663788796,12,52.0,782.2728144249535,43405.125,2,75.10412255304742,101.3998568145913,-68.12709987630805,175,409,1.8546542637806425,1512.0
2018,11,3,6,0.42502339018639756,4.513435828969216,11.273033752814662,0,0,0,2,0,318125,1,4.0,10,40.72418537536588,-101.7847485062628,1001.8716046384467,1005.8716046384467,12.87356983773564,10,75.0,318.2174296644016,43405.25,1,36.28328154077104,45.77576181091511,-27.909565564565437,151,403,1.5254492382119307,1426.0
2018,11,3,9,1.7579371450388863,18.8924670532816,7.184944956324761,0,0,0,0,1,1638125,0,9.19831252616743,10,40.140696000027546,-100.84030545433056,1003.6295417834856,1012.827854309653,11.495817594599101,12,75.0,722.1020580948527,43405.375,2,26.760505862432524,34.407159769720366,-21.627019429541793,148,400,1.1119881082857943,1208.0
2018,11,3,12,0.7068675653122773,7.78808959519027,5.9855914387138185,0,0,0,0,0,1691875,0,9.171205901599897,12,38.963265908356604,-100.33977581589978,1004.3364093487979,1013.5076152503977,11.827094966243605,13,75.0,733.8532133112186,43405.5,2,14.425168455906357,45.96366838501664,-43.64141755748205,143,399,1.0197454809006121,1080.0
2018,11,3,15,2.0425242506612267,24.727209570495237,4.753900335504368,0,0,0,2,0,1886250,1,10.0,11,34.909753807835024,-100.12040699001581,1005.550139501059,1015.550139501059,11.497050761501608,11,80.0,774.8625831811569,43405.625,1,12.64317648026814,37.492428866252816,-35.2963498223233,127,401,0.9666027109770093,1090.0
2018,11,3,18,0.6965320824002265,8.061495145981802,1.1076178382011859,0,0,0,0,0,1036875,1,6.0,12,36.770625800269734,-98.16551383265893,1006.2466715834593,1012.2466715834593,11.513085518140079,12,80.0,574.4976616460837,43405.75,1,58.0406831096873,90.14443827178171,68.97317489789724,133,392,1.125358841088576,1018.0
2018,11,3,21,-0.42948163034321624,-4.8609815538596965,2.1716030330269134,0,0,0,0,0,1495000,1,6.0,9,37.74342796031048,-96.50895644050257,1005.817189953116,1011.817189953116,11.93096582773013,9,80.0,689.8356904689457,43405.875,1,48.552222543189885,60.47658642787995,36.05688827513263,136,385,1.0011363708463619,755.0
2018,11,4,0,2.2379772244258493,25.004997248174508,5.489352295588833,0,0,0,0,0,245625,2,2.0,8,38.322158812679326,-95.80021774743715,1008.0551671775419,1010.0551671775419,11.435009561860833,8,80.0,279.615567867552,43406.0,1,20.609241791124994,29.746781565223692,21.45064489203248,138,382,1.8274827116652945,969.0
