year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,20,21,,,9.666007031879053,3,0,0,0,0,626875,1,6.0,16,48.81188621000237,-86.65225121686937,1010.8741595590883,1016.8741595590883,8.74365885331118,16,446,446.6995745481115,43422.875,1,,,,180,349,0.4299837118192064,898.0
2018,11,21,0,-1.692311262678122,-15.711621997299588,10.263681686340279,0,0,0,0,0,248125,1,6.0,11,48.2659111670477,-85.43235222956417,1009.1818482964102,1015.1818482964102,11.297698771218487,11,446,281.03494535262524,43423.0,1,30.098504279115954,36.26896719220001,-20.23655161703493,178,345,0.390063288334154,613.0
2018,11,21,3,-0.5488815370941302,-5.122015754421131,10.315904390554788,0,0,0,0,0,295625,1,6.0,11,47.93923988301062,-84.21170718201509,1008.632966759316,1014.632966759316,12.06263933240782,11,446,306.7578199542485,43423.125,1,30.308917881826954,32.637948718262315,-12.108063155128939,177,341,0.3614328140510686,549.0
2018,11,21,6,-0.6681284661898098,-6.4563518354814855,11.718727860812141,0,0,0,0,0,169375,1,4.0,10,45.80385299735016,-80.26822549258151,1007.9648382931263,1011.9648382931263,11.853081169316885,10,446,232.19331810450433,43423.25,1,101.88378674699489,129.01442489711323,-79.1480627029224,170,327,0.37786732565388786,616.0
2018,11,21,9,-0.822656476435659,-7.928375533060918,10.815819542401513,0,0,0,0,0,163750,1,4.0,6,45.961887297515744,-78.10364194973258,1007.1421818166906,1011.1421818166906,12.345622462988528,6,446,228.30515513802078,43423.375,1,55.76926873110244,56.07603837675158,5.857537471412025,172,320,0.36226698759802795,517.0
2018,11,21,12,1.0060974244245153,9.710401918932387,6.139290210440959,0,0,0,0,0,86250,1,2.0,4,45.875861616246006,-76.28950287424888,1008.1482792411151,1010.1482792411151,11.467179195993369,4,446,165.69317331547472,43423.5,1,46.813218024810794,46.9216812115792,-3.188539772779157,173,314,0.41465556665072734,575.0
2018,11,21,15,-0.2055019133182941,-1.9970452218403685,4.507784922220017,0,0,0,0,0,81875,1,2.0,4,45.474038873314726,-73.34327055873264,1007.9427773277968,1009.9427773277968,10.999538901705737,4,446,161.43612337794121,43423.625,1,76.57170894050118,78.00669487861157,-14.893550141453074,174,304,0.34388321468359645,433.0
2018,11,21,18,-2.278502852097008,-21.905311968774303,7.592657767896162,0,0,0,0,0,625,1,0.0,4,46.107672807054534,-70.90105696922801,1005.6642744756998,1005.6642744756998,11.136328624675151,4,446,14.104739588693906,43423.75,1,62.755937829990344,67.00658455534546,23.485626260567273,179,297,0.25559910239238187,370.0
2018,11,21,21,-0.6784938477278046,-6.613623420272032,4.712449330935269,0,0,0,0,0,625,1,0.0,5,45.29733011220121,-69.04715205224689,1004.985780627972,1004.985780627972,11.434486718529502,5,446,14.104739588693906,43423.875,1,48.334935743735926,56.90682904482332,-30.035332170390028,178,290,0.19057722106656141,289.0
2018,11,22,0,-0.3445824850509234,-3.367992668682062,5.422387463206978,0,0,0,0,0,625,1,0.0,3,45.13987867983493,-66.26126325757257,1004.6411981429211,1004.6411981429211,11.12326062085553,3,446,14.104739588693906,43424.0,1,72.83299079197194,73.06642640372627,-5.83593349068317,181,281,0.35694977172783454,376.0
