year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,11,20,9,43422.375,8,8,422,429,307,70.40178746785166,52.93275831417206,982.5508143911843,982.5508143911843,625,14.104739588693906,0.0,25.127483742190332,6.4967240611221495,1,1,3,0,0,0,0,,,,,,2.0669642346396575,2558.0
2018,11,20,12,43422.5,9,9,422,432,307,69.85304766369894,54.090276920822326,979.7588970774492,983.7588970774492,124375,198.97183743964612,4.0,27.577354060415864,10.61782204165458,1,1,0,0,0,0,0,-2.7919173137350297,14.776959340873203,-20.339027423236736,25.140297609316317,-20.60366081813558,2.2879598780370873,2629.0
2018,11,20,15,43422.625,10,10,422,436,307,69.10845122542955,55.53918372862823,977.5965193196902,983.5965193196902,197500,250.73133533983872,6.0,29.264300853240076,15.433587563674884,1,1,0,0,0,0,0,-2.1623777577590952,19.1503030575935,-27.598448777721973,33.59179188632572,-16.035621060838785,2.5536641376099647,3121.0
2018,11,20,18,43422.75,12,12,422,442,307,67.96648441163109,57.52880770915151,976.4503200380523,986.4503200380523,479375,390.6274461547149,10.0,29.577562458431466,15.851926686661608,1,1,0,0,0,0,0,-1.1461992816378188,27.664297283214676,-42.32697203027993,50.56565934926765,-8.566780055838297,2.520470470599442,3481.0
2018,11,20,21,43422.875,10,14,422,447,310,67.339743892089,60.50253879163162,975.8397841714785,987.6557998918522,670000,461.809077155419,11.81601572037369,28.95563786487771,14.866452997496674,2,0,0,0,0,1,0,-0.6105358665737731,42.46045116557941,-23.230122031885102,48.39967440800431,-4.583757148625683,2.5867382495194327,3865.0
2018,11,21,0,43423.0,9,9,422,446,326,69.1133641372225,68.82944947796483,974.2868533808942,988.2868533808942,778125,497.6794954453741,14.0,26.12528763717837,15.897612065785143,1,1,0,0,0,0,1,-1.5529307905843597,109.95066620048178,65.73919101764115,128.10460660563177,-11.515746820023475,2.7689485594285985,4230.0
2018,11,21,3,43423.125,10,10,422,447,334,69.48252566077588,73.75236842721435,972.5041513013516,1014.5041513013516,8685000,1662.6849856500846,42.0,26.615505599186662,13.925375526270217,1,2,0,0,0,0,2,-1.782702079542505,63.93646204522661,13.68296284383707,65.3842079637471,-13.187464673251874,3.6329755062803764,6044.0
2018,11,21,6,43423.25,13,13,422,446,338,69.93967684141779,76.0417099254886,972.2275278885525,1014.2275278885525,8923125,1685.324569082685,42.0,26.423070501442876,15.057696370202612,1,2,0,0,0,0,0,-0.2766234127992357,29.104135174004828,16.944297332317323,33.67729051323341,-2.0402831002539896,3.3842927896031663,5564.0
2018,11,21,9,43423.375,10,10,422,444,341,70.53799970727404,77.65080229659557,972.9197457715994,1014.9197457715994,12261250,1975.5700675934033,42.0,25.91138261382504,15.696319599962226,1,1,0,0,0,0,0,0.6922178830469784,19.87069349993994,22.176822392882613,29.776767984689258,5.086452481507141,4.230742223195969,6427.0
2018,11,21,12,43423.5,8,8,422,441,344,71.34243520231256,79.23185543889217,974.6397270261045,1012.6397270261045,10557500,1833.182103170705,38.0,24.265690760572824,14.113694122304004,1,1,0,0,0,0,0,1.71998125450511,18.746814737943257,29.816381953695867,35.220160357775875,12.577351251902357,4.158984523347073,6695.0
2018,11,21,15,43423.625,8,8,422,437,346,72.31666940948509,80.1185938796498,975.4523287260859,1015.4523287260859,13085000,2040.853953793583,40.0,23.882826899575836,13.074664958346402,1,1,0,0,0,0,0,0.8126016999813146,9.983435568256512,36.109967067056445,37.464632753163755,5.909074093389579,4.9463883701280205,7591.0
2018,11,21,18,43423.75,8,8,422,434,346,72.98604426185774,79.72899627952093,976.6156831516296,1014.6156831516296,12382500,1985.314122669455,38.0,23.825645454642974,11.721149869015061,1,1,0,0,0,0,0,1.1633544255438029,-4.225327874934694,24.81036253576313,25.16758798150309,8.428857360260636,4.916134492327676,7807.0
2018,11,21,21,43423.875,11,11,422,430,346,73.8762210322825,79.15969454566944,978.1514420852358,986.1514420852358,220000,264.6283714200614,8.0,23.92944887651315,11.401230793799405,1,1,0,0,0,0,0,1.535758933606121,-5.860050643242447,32.99438022935666,33.51073440348223,11.075724943338766,0.47572335333346893,1300.0
2018,11,22,0,43424.0,11,11,422,427,345,74.49609777836802,77.87626175221061,980.731618633271,986.731618633271,148750,217.59732436277534,6.0,22.577271910488022,9.793483709195062,1,1,0,0,0,0,0,2.5801765480352334,-12.715512956377921,22.97571643654935,26.25962329350021,18.551017268331755,0.21833297789934267,565.0
2018,11,22,3,43424.125,10,10,422,425,343,74.8336499555128,75.8608916883495,983.350015928812,989.350015928812,176250,236.85885552348068,6.0,21.243304152635414,8.669809946269815,1,1,0,0,0,0,0,2.618397295541072,-19.542159387154463,12.511363192108227,23.204098828392148,18.795427468151978,0.25202891126976,610.0
2018,11,22,6,43424.25,8,8,422,423,340,75.08659774212055,72.92897870868092,986.3263188268074,990.3263188268074,106875,184.44340347622256,4.0,19.712212341424372,8.478281116904109,1,1,0,0,0,0,0,2.9763028979953376,-27.964665457294835,9.375503525583882,29.494449994815206,21.33922377057643,0.3266398313093533,770.0
2018,11,22,9,43424.375,10,10,422,422,337,75.08659774212055,70.20112364547508,988.6387591072676,992.6387591072676,118125,193.90811046849038,4.0,18.590520765381505,8.492303890058611,1,1,0,0,0,0,0,2.3124402804601414,-26.018711681631718,0.0,26.018711681631718,16.579522411536075,0.3165168069433781,736.0
2018,11,22,12,43424.5,9,9,422,422,334,74.84368882786663,67.80454047132105,991.1502687768307,995.1502687768307,145000,214.83699284957805,4.0,16.71672429906186,8.189914254849864,1,1,0,0,0,0,0,2.5115096695630927,-23.22313223821762,-9.003412967258171,24.9073345826633,18.027308850441866,0.30718286672704154,710.0
2018,11,22,15,43424.625,9,9,422,421,333,74.96466490720344,66.6890649646158,993.3075836143852,997.3075836143852,185000,242.66711549775604,4.0,15.187366507735259,7.33561408275178,1,1,0,0,0,0,0,2.157314837554586,-10.725361375660006,4.483975422534726,11.6249478376634,15.476124893434912,0.28013065506594903,686.0
2018,11,22,18,43424.75,8,8,422,421,331,74.78021830972504,65.13630342824813,995.5602620470563,997.5602620470563,90625,169.8435557664936,2.0,12.710816818120247,5.886588280081924,1,1,0,0,0,0,0,2.2526784326710914,-15.108535705647764,-6.836508625483197,16.583295853211435,16.174313236632756,0.16228107089907828,433.0
2018,11,22,21,43424.875,8,8,422,420,330,74.88726572026044,64.00598419603678,997.0712356597297,999.0712356597297,145000,214.83699284957805,2.0,10.999202059526125,5.354227704816221,1,1,0,0,0,0,0,1.5109736126734061,-10.922727320403954,3.9677096539916032,11.621045220386895,10.84335278010049,0.12944040416206487,369.0
2018,11,23,0,43425.0,8,8,422,412,329,76.37543482075388,59.84545208208383,998.061855311917,1000.061855311917,172500,234.32553289538015,2.0,9.652996284228848,9.541328243386742,1,1,0,0,0,0,0,0.9906196521873062,-36.31799171724346,55.15895132135557,66.04170222855737,7.0619364916423,0.10637010735639875,294.0
2018,11,23,3,43425.125,9,9,422,411,329,76.5699597585638,59.36458244969721,998.4430857972603,1000.4430857972603,128125,201.94913757502948,2.0,8.401665239186638,7.504381087386499,1,1,0,0,0,0,0,0.3812304853432579,-4.139618860740573,7.210062063437133,8.313930434566696,2.715499685915548,0.07959091315891703,226.0
2018,11,23,6,43425.25,9,9,422,409,328,76.83626764804205,57.52880770915151,998.1530835611504,998.1530835611504,625,14.104739588693906,0.0,8.09182767541191,6.147888599697908,1,1,0,0,0,0,0,-0.29000223610986725,-15.495101820664752,9.8706954118003,18.371957117991094,-2.0634142459771656,0.03780269593193149,118.0
