year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,16,0,,,6.246818465597025,3,0,0,0,0,993750,1,6.0,16,51.21892023465778,136.19348942398204,1008.5060992829905,1014.5060992829905,12.084455861053314,16,316.0,562.4237276245926,43418.0,1,,,,477,482,1.3064279427918402,1808.0
2018,11,16,3,-3.368675633621606,-29.270434999823536,3.543313485966064,0,0,0,0,0,1118125,1,8.0,14,52.8780715525312,137.24086549921353,1005.1374236493689,1013.1374236493689,13.364845557169325,14,316.0,596.582133062373,43418.125,1,23.4287595115431,65.80816330515107,61.496403027719516,470,479,1.5931382939838945,1990.0
2018,11,16,6,-2.0481402446914583,-17.75872730824728,5.199304104088296,0,0,0,0,0,1260625,1,10.0,17,53.03851801087323,137.50041056437686,1003.0892834046774,1013.0892834046774,14.542242863021757,17,316.0,633.458286132908,43418.25,1,5.784310058302506,8.296046434702427,5.946944055240414,469,479,1.8897765698204012,1965.0
2018,11,16,9,-1.1123686276894296,-9.585369280717362,4.9976316633729585,0,0,0,0,0,1054375,1,10.0,12,53.51458434042148,138.29214711299602,1001.976914776988,1011.976914776988,15.316089603707422,12,316.0,579.3254579638584,43418.375,1,17.449393608992544,24.816144239234546,17.645386864020413,466,479,2.4074907339369997,2092.0
2018,11,16,12,-1.4649306526285364,-12.443795587353058,2.309828611777848,0,0,0,0,1,903750,2,10.0,13,54.648145069612276,139.17856896888946,1000.5119841243594,1010.5119841243594,16.935087216984538,13,316.0,536.3511532928785,43418.5,1,19.00976453015929,46.1157786912531,42.01540070984128,461,477,2.7422847777425656,2067.0
2018,11,16,15,-2.4140979460840755,-20.24507885007509,17.474110784257356,0,0,0,0,0,988125,2,12.0,13,55.70470140272231,137.6879689656036,998.0978861782754,1010.0978861782754,18.69817581822008,13,316.0,560.8297034620743,43418.625,1,-31.129935974442628,50.0267449794832,39.161234652004396,461,471,3.116584858950878,2139.0
2018,11,16,18,-2.404705496034585,-20.54950450618704,9.102595682633837,0,0,0,2,0,1176875,1,14.0,13,54.16821406677295,143.53076560994813,996.2863750930201,1010.2863750930201,20.277819902525387,13,327.0,612.05469306472,43418.75,1,-10.431148289544469,46.88816250487481,45.71313737258778,453,486,3.2044493941983276,2093.0
2018,11,16,21,-2.4995730678914696,-21.13955480401101,10.704069808316635,0,0,0,0,0,1700000,1,18.0,10,55.004917849531466,141.60208022964798,993.7868020251285,1011.7868020251285,23.103485644988968,10,327.0,735.6132180109628,43418.875,1,-40.99674771088885,51.40527796053313,31.01240524901935,455,480,2.960562047958711,1897.0
2018,11,17,0,-2.6287554121515133,-22.172757179419808,18.428431517736534,0,0,0,0,0,1476250,1,20.0,13,55.22450150891611,140.84248926619162,991.158046612977,1011.158046612977,26.32382412566383,13,327.0,685.4961484055334,43419.0,1,-16.058028463493354,18.002815571782723,8.138862965873047,456,478,6.509385397187502,3104.0
2018,11,17,3,-1.8012605161854298,-15.187136487088019,20.25730873535249,0,0,0,0,0,2020000,1,22.0,15,55.25684922385135,140.31454566994478,989.3567860967917,1011.3567860967917,27.345290763579694,15,327.0,801.8640596081465,43419.125,1,-11.151871320290665,11.216138214302692,1.19896726311427,457,477,6.1546905134540415,2906.0
2018,11,17,6,0.05459480612684274,0.4617314478445688,24.64086123872323,0,0,0,0,0,2095000,1,22.0,15,55.003386498220934,138.69138598645128,989.4113809029185,1011.4113809029185,27.263031858974426,15,327.0,816.6144815976762,43419.25,1,-34.50403284452045,35.760125820398144,-9.39458972786785,461,475,6.461807441882355,2954.0
2018,11,17,9,1.8463209206840838,15.709483736518484,33.267545184567574,0,0,0,0,0,1923125,1,20.0,13,54.514775280269525,138.38172732427637,991.2577018236026,1011.2577018236026,26.211299691694485,13,327.0,782.3999615715753,43419.375,1,-6.662597593745723,19.29703213211123,-18.11036284593843,463,476,6.906437041316551,3244.0
2018,11,17,12,4.9328267140773825,42.15764894050059,14.761699452366955,0,0,0,0,0,883125,1,10.0,12,54.16071211352389,138.86546116985176,996.1905285376799,1006.1905285376799,21.236797460437863,12,327.0,530.1956414721458,43419.5,1,10.497995838530926,16.805654943906944,-13.12334261794042,463,478,7.933753348714407,3717.0
2018,11,17,15,2.4716250306690926,21.310382843443026,15.720860888956304,0,0,2,0,0,1959375,2,12.0,14,53.47028232612519,139.3017582740591,998.662153568349,1010.662153568349,17.98497144661967,14,327.0,789.7394717508837,43419.625,1,9.62580854316174,27.341239010643392,-25.590763187672277,464,481,8.655832428721027,3765.0
2018,11,17,18,2.5041067583474796,21.657393360388596,4.536096722585862,0,0,0,0,2,296250,2,2.0,15,53.23183783431091,140.53560657135694,1001.1662603266965,1003.1662603266965,15.063693740103368,15,327.0,307.0819170546322,43419.75,1,27.374188645922224,28.76552405854859,-8.83793925869603,462,484,8.577113308355887,3888.0
2018,11,17,21,1.864800088780903,15.864324950641956,1.3137975645728874,0,0,1,0,3,625,1,0.0,19,54.52688195834131,141.25403274391647,1003.0310604154774,1003.0310604154774,13.149348476778085,19,327.0,14.104739588693906,43419.875,1,15.45297876615826,50.4268709845332,48.00077879100941,457,481,0.6789460463612256,1145.0
2018,11,18,0,0.0,,,0,3,0,0,0,0,0,,19,54.52688195834131,141.25403274391647,,,13.149348476778085,19,327.0,0.0,43420.0,0,0.0,0.0,0.0,457,481,,
