year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,10,22,3,43393.125,16,16,370,499,655,10.292367619095014,154.72888398827493,1001.2156891918966,1007.2156891918966,1059375,580.6974562334101,6.0,7.759631865380312,5.543956368473809,1,1,3,0,0,0,0,,,,,,11.48818132703883,3090.0
2018,10,22,6,43393.25,16,16,370,501,653,10.56978262441409,154.2607059004132,1000.6679183239819,1006.6679183239819,1259375,633.1441486049692,6.0,8.344056804007119,7.46893591552922,1,1,0,0,0,0,0,-0.5477708679146599,-17.058565858716385,10.282380388851534,19.917881805483304,-20.689130639972326,20.620126918874035,5401.0
2018,10,22,9,43393.375,22,22,370,504,651,10.710384313185086,153.63184076099392,1001.2544681005112,1007.2544681005112,373125,344.62933172080244,6.0,9.594158249310462,7.8310429266244315,1,1,0,0,0,0,0,0.5865497765292821,-22.902806235711882,5.211398156330623,23.48823544275664,21.866300320084225,19.72584396313477,4921.0
2018,10,22,12,43393.5,19,19,370,505,650,10.842030671234129,153.39551608344038,1001.0216401605171,1009.0216401605171,848750,519.7744856170725,8.0,10.575720818593515,8.562807868507152,1,1,0,0,0,0,0,-0.23282793999402202,-8.603009322906356,4.879469042095515,9.890449309449101,-8.575563380043793,21.136552803837798,6265.0
2018,10,22,15,43393.625,19,19,370,506,647,11.492989663683488,152.99819111882894,998.2573482545895,1006.2573482545895,356250,336.7460422231796,8.0,11.979844419772835,13.848631151205627,1,1,0,0,0,0,0,-2.7642919059276756,-14.43155241406012,24.127779138007536,28.114399001441168,-96.11927183805282,30.82147340971515,8868.0
2018,10,22,18,43393.75,18,18,370,508,646,11.485758932042575,152.60118136778559,996.0377836405179,1006.0377836405179,916875,540.2317807152436,10.0,13.31760197368869,14.358612417449912,1,1,0,0,0,0,0,-2.219564614071569,-14.420473196949919,-0.2680068914660048,14.422963458243395,-77.22608313621718,34.15803199896686,10434.0
2018,10,22,21,43393.875,20,20,370,510,644,11.731705975917631,152.12123834638075,995.868444653366,1007.868444653366,1369375,660.2163284809975,12.0,14.859117577238457,20.818827883053455,1,1,0,0,0,0,0,-0.16933898715185933,-17.417468332895,9.116021167377673,19.65884139646785,-5.77002841537705,16.67005682976109,4210.0
2018,10,23,0,43394.0,17,17,370,513,642,11.832135215701708,151.48198721094874,995.055757368274,1009.055757368274,1555625,703.6837476414098,14.0,15.871122032933963,26.472835612344937,1,1,0,0,0,0,0,-0.8126872850919608,-23.19038899198286,3.722407316919726,23.48724031964031,-27.459639511026502,14.343492635181041,3514.0
2018,10,23,3,43394.125,16,16,370,514,640,12.20249817006514,151.1539328491009,991.2223550050517,1005.2223550050517,465000,384.72600259855415,14.0,17.814712764662612,31.77299197806751,1,1,0,0,0,0,0,-3.8334023632224126,-11.88460660322027,13.727493847434598,18.157311514777223,-125.65130205061179,14.704616880977158,3799.0
2018,10,23,6,43394.25,19,19,370,516,638,12.427315249396303,150.6666712913985,989.9344496774003,1005.9344496774003,1373750,661.2701461165342,16.0,18.72849309443063,35.243432997248384,1,1,0,0,0,0,0,-1.2879053276513879,-17.637177830832396,8.332839548224166,19.5065695798327,-41.46297212654024,15.492760263480909,4142.0
