year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,11,2,18,,,21.779108154302595,3,0,0,0,0,14375,1,2.0,18,62.610028690357595,142.0420391737294,1002.27757682233,1004.27757682233,8.085254076944414,18,68.0,67.64395474757512,43404.75,1,,,,434,455,0.738101230388351,1415.0
2018,11,2,21,-0.20830937770020683,-1.6267164670799759,16.686035848308602,0,0,0,0,0,18125,1,2.0,19,62.5224783413761,143.36588612403258,1002.0692674446298,1004.0692674446298,8.305779899988913,19,68.0,75.95634724683123,43404.875,1,22.639771210626026,22.871152135260424,-3.245051544234145,432,457,0.8984645552035576,1449.0
2018,11,3,0,-2.886570629106136,-22.929327192228214,10.829072699806348,0,0,2,0,0,1461875,2,8.0,17,60.714229939104484,149.56815186915443,999.1826968155236,1007.1826968155236,9.44578399911863,17,68.0,682.1504708383106,43405.0,1,112.41101129445585,130.87503761984246,-67.02268281524474,425,471,1.2516679768720518,1761.0
2018,11,3,3,-2.2432764182053506,-17.7790942617573,12.002728583714633,0,0,0,0,0,868125,0,7.256561733187991,15,60.94639338452072,150.33819614050535,996.9394203973184,1004.1959821305063,10.906736681775456,16,68.0,525.6736344380449,43405.125,2,13.860547213304228,16.31450499241888,8.605132427535612,423,471,1.1968048882688804,1538.0
2018,11,3,6,-4.069060828932707,-33.433712197487296,8.567956020027486,0,0,1,0,0,1299375,1,12.0,12,57.47950851357834,149.58516827274298,992.8703595683857,1004.8703595683857,15.730781301536847,12,68.0,643.1204462307686,43405.25,1,-15.004888758283123,129.37309399524096,-128.500002969856,432,483,1.4133097904254068,1654.0
2018,11,3,9,-3.490180683836079,-28.46167895606145,15.794369610782596,0,0,0,0,0,934375,1,14.0,16,58.166810615516106,151.69924423399362,989.3801788845495,1003.3801788845495,19.189819769876742,16,68.0,545.3629982891939,43405.375,1,41.32817128104137,48.548789793480516,25.474835602540498,426,483,1.5815251046849863,1341.0
2018,11,3,12,-3.4488086740399013,-27.93243263848009,22.203818735206806,0,0,0,0,0,1066250,1,18.0,17,58.80650566325943,152.969139740157,985.9313702105096,1003.9313702105096,22.776088065152788,17,68.0,582.5786780714402,43405.5,1,24.37789314884934,34.00675100387362,23.71028130290199,422,482,1.7549237332163437,1441.0
2018,11,3,15,-2.447933761316817,-19.69712444546575,22.062115768389486,0,0,0,0,0,821250,1,18.0,14,59.43224295808961,153.33993103355536,983.4834364491928,1001.4834364491928,25.426422955410946,14,68.0,511.2846506873036,43405.625,1,6.989277486983913,24.223177974309262,23.19293753246883,420,480,1.8633670194371352,1571.0
2018,11,3,18,-0.29651580431265756,-2.370798712962545,21.731703660540298,0,0,0,0,0,682500,1,16.0,16,60.05562383577845,153.72578784527258,983.1869206448802,999.1869206448802,25.797212602264402,16,68.0,466.09709001498516,43405.75,1,7.138848875772058,24.183295380848257,23.10559698874376,418,478,1.7517097930379066,1551.0
2018,11,3,21,2.200206464087387,17.519052101588652,24.65661699834338,0,0,0,0,0,1341875,1,16.0,14,60.47125954490933,153.33667142442715,985.3871271089675,1001.3871271089675,24.162846353560962,14,68.0,653.5534243830982,43405.875,1,-7.108308856796803,16.966388217564276,15.405527395889047,418,476,1.7295027648425878,1750.0
2018,11,4,0,4.262579231611599,33.90600543827758,17.42099979346458,0,0,0,0,1,1378750,0,11.37619120133284,16,60.57465729679983,153.73079359220313,989.6497063405791,1001.025897541912,19.768632835484482,17,68.0,662.4724564658529,43406.0,2,7.176802922105604,8.135973164143113,3.832435145558679,417,476,1.638185403666952,1860.0
2018,11,4,3,0.8073550820288073,6.417464777113974,13.066746445725002,0,0,0,0,0,365000,0,4.3620236286253204,15,60.646157982227116,156.10483858492964,990.4570614226079,994.8190850512333,17.255209881298956,16,68.0,340.8564337915358,43406.125,2,43.132427982280824,43.21376807000582,2.650171157041141,412,478,1.1330452075956634,1420.0
2018,11,4,6,1.0299484968195611,8.164861913482335,10.583960798717817,0,0,0,0,0,371875,0,3.710528727049823,15,60.9211160911018,157.32865637801916,991.4870099194275,995.1975386464774,16.114597876374994,16,68.0,344.0515788724086,43406.25,2,22.045621648013256,24.287287768370955,10.191315582215612,409,478,1.6270850443721294,2020.0
2018,11,4,9,0.8619568352701026,7.0207197293819466,4.507252126920576,0,0,2,2,0,1727500,2,12.0,16,58.276801418007935,152.0601140423526,990.0594954817475,1002.0594954817475,21.270371866680684,16,97.0,741.5391617322031,43406.375,1,21.724896005717675,22.8086333967014,-6.947132571491251,425,483,1.9459275707816737,2025.0
2018,11,4,12,1.5026904571255728,12.266948250577787,4.500794770323918,0,0,0,0,0,3314375,0,14.423306956182495,15,58.070429965494945,152.25094388478502,991.562185938873,1005.9854928950555,20.303848312068816,17,97.0,1027.131115788243,43406.5,2,3.7407963391056542,8.514875010197041,-7.6491528412375045,425,484,2.457476314274306,2253.0
2018,11,4,15,0.8695549175138876,7.122369672438788,2.444494220446868,0,0,0,0,2,625,1,0.0,16,57.76307278468765,153.8860873697093,992.4317408563869,992.4317408563869,18.938417720231577,16,97.0,14.104739588693906,43406.625,1,32.32805593031022,34.27659713280615,-11.392186391181863,422,487,0.0,0.0
2018,11,4,18,0.958559000933601,7.889108572521564,4.038397172684418,0,0,0,0,0,625,1,0.0,18,57.33122392722643,155.127488693008,993.3902998573205,993.3902998573205,18.00493620720258,18,97.0,14.104739588693906,43406.75,1,24.836364153935598,29.5474530402776,-16.006467342312384,420,490,0.0947951335222844,101.0
2018,11,4,21,0.0,,,0,3,0,0,0,0,0,,18,57.33122392722643,155.127488693008,,,18.00493620720258,18,97.0,0.0,43406.875,0,0.0,0.0,0.0,420,490,,
