year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,1,18,,,21.42080651343036,3,0,0,0,0,1823750,1,16.0,15,35.17161511758466,-103.65211042322694,995.1107429909546,1011.1107429909546,18.307148433449516,15,26.0,761.9170918989074,42399.75,1,,,,131,415,2.1290558367411885,1919.0
2016,2,1,21,-0.7088819503020204,-8.90591922101869,6.534524693641506,0,0,0,0,0,1450625,1,12.0,11,33.46738710960706,-102.05338829032857,994.4018610406525,1006.4018610406525,16.81732147261014,11,26.0,679.5206241501146,42399.875,1,49.43135648111243,80.2094152774978,-63.167169444223795,123,410,1.8712295381582613,1554.0
2016,2,2,0,-0.7330977279055514,-9.2367257234869,13.065116423729926,0,0,0,0,1,1514375,2,12.0,12,33.358478637709744,-100.10388369480026,993.668763312747,1005.668763312747,17.823610213795742,12,26.0,694.2913897561874,42400.0,1,60.352650341006736,60.48749679158224,-4.036689847864313,121,402,2.30331359307535,1519.0
2016,2,2,3,3.1970078464048854,39.163110451130144,8.351982098249719,0,0,0,0,0,2700625,0,13.459141029328311,9,34.44195293930922,-98.33436451735784,996.8657711591519,1010.3249121884802,15.322741935036875,10,26.0,927.1653770364269,42400.125,2,54.08903753388876,67.36738918524735,40.158948495872686,124,394,3.622104821517785,1986.0
2016,2,2,6,-0.7729824972909409,-8.970534808315657,14.270036357441278,0,0,0,0,0,2878750,3,14.0,7,36.65510483570713,-97.14051426021253,996.0927886618609,1010.0927886618609,17.60471160831663,7,26.0,957.2536679749978,42400.25,1,35.49907841758,89.38218237173136,82.03042092441042,132,388,4.279448624425758,2267.0
2016,2,2,9,-2.6034881316663814,-29.34153282680611,12.747288099523793,0,0,0,0,2,664375,1,10.0,8,37.93323117890935,-97.04576912486749,993.4893005301946,1003.4893005301946,21.658040608696847,8,26.0,459.86642694738646,42400.375,1,2.769795447415287,47.45462327926567,47.3737216582833,137,387,5.395732037112442,2305.0
2016,2,2,12,-0.5750555061323394,-6.349799949544215,5.959213388940625,0,0,0,0,0,7873125,1,18.0,8,38.861304155857766,-97.68909159334416,992.9142450240622,1010.9142450240622,22.76268367129409,8,26.0,1583.0645983852828,42400.5,1,-18.567069064363437,39.089991120825104,34.3990021975252,141,389,23.98008279879272,7272.0
2016,2,2,15,-0.12051265005356981,-1.3088852197348637,8.924512087609255,0,0,0,0,0,2187500,1,16.0,7,39.63530594267076,-97.53368116989195,992.7937323740086,1008.7937323740086,23.627966130567835,7,26.0,834.4476472655682,42400.625,1,4.436110811703746,29.02931146011317,28.688357302476263,144,388,6.187591353585488,2652.0
2016,2,2,18,0.2572691022334038,2.7779160567629737,8.902551246485674,0,0,0,0,0,3873125,1,18.0,5,39.913965479113934,-97.30575953331083,993.051001476242,1011.051001476242,21.48981373784305,5,26.0,1110.339577753398,42400.75,1,6.479619295133439,12.192766806632745,10.328508904535045,145,387,6.685749479883138,3101.0
2016,2,2,21,-0.31299625519954133,-3.356148894975381,11.194218045392118,0,0,0,0,0,3908125,1,16.0,6,40.25029941786613,-96.54629078329404,992.7380052210425,1008.7380052210425,19.799875678661245,6,26.0,1115.3451591063758,42400.875,1,21.484597204144904,24.83936974317842,12.466209215875388,146,384,7.851453727810946,2994.0
2016,2,3,0,2.7957979813461136,29.736282994089194,7.81567905601034,0,0,0,0,0,2733750,2,12.0,7,40.64632974537917,-94.97555814909886,995.5338032023886,1007.5338032023886,18.223235825313647,7,26.0,932.8342035726058,42401.0,1,44.17290528260924,46.547978772095945,14.678854405611043,147,378,9.856166718057969,3130.0
2016,2,3,3,1.807098401892581,19.116605737418276,9.498244717887646,0,0,0,0,0,3450625,0,13.469801343522995,7,40.913971127190834,-94.73001083202945,997.3409016042813,1010.8107029478042,16.962985861613276,4,26.0,1048.0305582438627,42401.125,2,6.877722101321781,12.071117071951335,9.92012127253215,148,377,11.539559954451542,3318.0
2016,2,3,6,0.6415861740130641,6.7070960650389555,7.282288704445891,0,0,0,0,0,3126250,0,12.949262370093784,7,41.50893245804541,-93.14196113693623,997.9824877782943,1010.9317501483881,17.38006895139629,5,26.0,997.555152200657,42401.25,2,44.077599220890725,49.28626052650405,22.052227180241104,150,371,13.454001923425622,3660.0
2016,2,3,9,-0.5349922835025063,-5.34080312112859,9.790133001906652,0,0,0,2,0,1719375,1,14.0,6,43.94785033391868,-83.24829868156307,996.3967578648856,1010.3967578648856,23.048393733493352,6,44.0,739.7932552796458,42401.375,1,50.28129698961986,76.59450667880547,57.77983754227094,161,336,13.272205635742194,3773.0
2016,2,3,12,-0.35774271987989775,-3.482733601193034,6.974282815859187,0,0,0,0,0,1893125,1,16.0,7,45.36995285581035,-82.74680538727468,996.0390151450057,1012.0390151450057,23.71827351012201,7,44.0,776.2734075579872,42401.5,1,13.058424107047472,54.30365658295513,52.7101952009287,167,335,13.135852058168426,3931.0
2016,2,3,15,0.08283667667477858,0.7951806870383487,9.860170321371042,0,0,0,0,0,2095625,1,18.0,8,46.19786977944444,-81.40236086113724,996.1218518216805,1014.1218518216805,24.132298681721096,8,44.0,816.7362825501916,42401.625,1,34.49166761202825,46.16654580506506,30.68672053042703,171,331,12.343784016415393,3954.0
2016,2,3,18,-0.7389006699882157,-7.000039371828199,9.705602980569456,0,0,0,0,0,2374375,1,18.0,8,46.9969913170557,-80.00973688924728,995.3829511516923,1013.3829511516923,23.307379685583864,8,44.0,869.3601302151128,42401.75,1,35.204619260040445,46.00733934150872,29.619420251590427,175,327,12.073930558504882,4336.0
2016,2,3,21,-0.02706715503882151,-0.2532748309367626,6.0752836904589635,0,0,0,0,0,1955000,1,16.0,6,47.766195959700354,-78.56803197140901,995.3558839966535,1011.3558839966535,22.849379612714706,6,44.0,788.8572922204058,42401.875,1,35.91740007024168,45.85750932608672,28.51055127117561,179,323,10.931899392590624,4217.0
2016,2,4,0,1.3938101512918366,12.80048121163762,7.16837056938908,0,0,0,0,0,2012500,1,16.0,8,48.972404481990125,-76.93346385734544,996.7496941479453,1012.7496941479453,22.197095456425995,8,44.0,800.3740662620689,42402.0,1,39.768735443044186,59.83615608616353,44.7080893846839,185,319,10.40614991376489,4463.0
2016,2,4,3,-0.4496177009848179,-4.110717688823705,6.980773746900232,0,0,0,0,0,2420000,1,18.0,9,49.26937121494526,-75.8465874121486,996.3000764469605,1014.3000764469605,21.908390332126842,9,44.0,877.6730168831521,42402.125,1,26.285912640106268,28.49745035150645,11.007064695606939,187,316,9.972734152221529,4359.0
2016,2,4,6,0.4780463739926927,4.341527517234601,8.533854443178207,0,0,0,0,0,2536875,1,18.0,8,49.717487248908824,-74.34521617329486,996.7781228209532,1014.7781228209532,20.91344136237305,8,44.0,898.6169331325245,42402.25,1,35.97918985795594,39.62795223224888,16.609409841609654,190,312,9.268875036228453,4973.0
2016,2,4,9,1.5826855230587535,14.041244835871856,6.127656826704406,0,0,0,0,0,2265625,1,16.0,10,51.34539687220384,-72.63587563186496,998.3608083440118,1014.3608083440118,18.799241506038022,10,44.0,849.2177788324682,42402.375,1,39.57320540687772,72.15791548505887,60.33843038208702,198,309,9.781467276142145,5103.0
2016,2,4,12,2.306866767449537,20.130718241065267,5.22048252628796,0,0,0,0,0,2170000,1,14.0,10,52.55459190628315,-71.3442592853544,1000.6676751114614,1014.6676751114614,15.993513634379536,10,44.0,831.1031542587393,42402.5,1,29.107089118070334,53.441052285989116,44.81878437113767,204,307,10.497150890941787,4963.0
2016,2,4,15,1.338984798969177,11.571241668653403,6.16846005797961,0,0,0,0,0,1188125,1,10.0,7,53.29353013402158,-70.21451676807196,1002.0066599104306,1012.0066599104306,14.048135790018094,7,44.0,614.9731160970505,42402.625,1,25.028413328411276,37.10207351608583,27.388727342745273,208,305,12.025009276025646,4860.0
2016,2,4,18,-0.2789662777798367,-2.4364043546092025,6.761850765531709,0,0,0,0,0,951875,2,8.0,6,52.49248838853297,-64.60408815082943,1001.7276936326508,1009.7276936326508,13.77032752712792,6,44.0,550.4463851377315,42402.75,1,126.58196949061187,130.0174076636289,-29.69059270961201,211,289,12.491607842261436,5332.0
2016,2,4,21,2.3050811091598007,20.159141741015283,5.447855939061046,0,0,0,0,0,528125,0,3.9601202967252176,7,52.391574908463774,-62.73530650916892,1004.0327747418106,1007.9928950385358,11.880335855116607,5,44.0,410.00903482827596,42402.875,2,42.26941927061377,42.43458572935954,-3.7403556712470207,213,284,12.720320697649443,5473.0
2016,2,5,0,-1.0263571459248488,-8.973598596524525,2.5263725765889102,0,0,0,2,0,366875,1,4.0,4,52.41173931264099,-54.138849119692686,1002.966537892611,1006.966537892611,13.512171786500208,4,75.0,341.7307997440064,42403.0,1,73.67979985013766,79.01257369312627,28.53548485053943,226,263,12.775199997271017,5083.0
2016,2,5,3,-1.9318975585346925,-16.748576451191685,1.902184173827336,0,0,0,0,0,152500,1,2.0,5,53.04874824130224,-50.76035064085128,1001.0346403340762,1003.0346403340762,13.273743662993542,5,75.0,220.32307560268868,42403.125,1,75.26958102311063,78.88584121082603,23.610720364805537,234,257,4.936776910860363,2638.0
