year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,8,9,,,8.884172337763811,3,0,0,0,0,659375,3,6.0,0,33.80660535394533,52.772752853591946,1008.2909278870108,1014.2909278870108,12.322164009592942,0,154.0,458.1327113429437,42406.375,1,,,,551,214,1.255514131601822,1017.0
2016,2,8,12,-3.08645826513879,-38.43799523243285,9.57822443490717,0,0,0,0,0,847500,0,9.523528086262086,0,33.80129495019888,53.9638698092924,1005.204469621872,1014.727997708134,14.583529052273654,1,154.0,519.3915945996456,42406.5,2,36.686141806574085,36.68666982290793,-0.19682998501306187,554,218,1.0755982145211054,755.0
2016,2,8,15,0.37472621751818225,4.739984859508211,12.149314403420794,0,0,0,0,0,725625,0,9.965319844705082,0,33.21066169698402,56.93162127356201,1005.5791958393902,1015.5445156840952,15.067183647117641,1,154.0,480.5971401934401,42406.625,2,92.02947284910974,94.59743701855116,-21.89180708835445,563,227,1.01413963909871,700.0
2016,2,8,18,1.175667179191514,14.932562660917142,7.452677465282615,0,0,0,0,0,693125,0,9.969834215669689,2,33.056770215047386,57.58296249407692,1006.7548630185817,1016.7246972342514,14.969057670115484,0,154.0,469.7111238422398,42406.75,2,20.23406951767124,21.0226782996354,-5.7039840150554895,565,229,0.9178082619568012,788.0
2016,2,8,21,1.422575852345908,17.511809143488332,15.611715400029643,0,0,0,0,0,543125,3,8.0,2,34.25064177774364,58.00733505575048,1008.1774388709276,1016.1774388709276,14.445730310498464,2,154.0,415.79088125351103,42406.875,1,13.001618023693805,46.12133092831785,44.250820279011435,562,233,0.9838409517375448,773.0
2016,2,9,0,-0.5691900634072954,-7.88703591628016,11.260744866675159,0,0,0,2,0,411875,2,6.0,3,29.999551036366714,61.57762960206445,1008.6491312585209,1014.6491312585209,9.831337739447067,3,165.0,362.08270377352846,42407.0,1,13.261214049424932,18.09116404439037,-12.305706741848585,584,238,0.0,0.0
2016,2,9,3,1.8477619997778674,25.32263744341952,4.428689885659187,0,0,1,0,0,584375,1,6.0,2,30.36737453364662,62.17313128403589,1010.4968932582988,1016.4968932582988,9.144000398556901,2,165.0,431.29147886163094,42407.125,1,19.0439569430144,23.420953108344225,13.633368932727981,584,241,0.0,0.0
2016,2,9,6,1.5825098063852057,21.603835933077953,10.010443043477354,0,0,0,0,0,528125,1,6.0,4,30.497457679555286,63.89006900830699,1012.079403064684,1018.079403064684,8.190438854124228,4,165.0,410.00903482827596,42407.25,1,54.833480685590644,55.045051933421284,4.82152862233588,587,248,0.0,0.0
2016,2,9,9,-2.233098891585978,-30.70553322814815,8.048246653310926,0,0,0,0,1,312500,2,4.0,4,30.255863484152645,64.49306191115099,1009.846304173098,1013.846304173098,7.8332289902053045,4,165.0,315.39156525252,42407.375,1,19.305477050346738,21.28116046624828,-8.954682945182599,589,250,0.0,0.0
2016,2,9,12,-1.6264518205288914,-23.354429441235602,20.015245708071234,0,0,0,0,2,301875,1,4.0,5,28.84846287942934,62.10272896905237,1008.2198523525691,1012.2198523525691,9.18980613335591,5,165.0,309.98354293693046,42407.5,1,-77.60125650858886,93.50492126949156,-52.165269000571726,589,238,0.0,0.0
2016,2,9,15,1.082636866937246,15.711922110019362,5.956202663019431,0,0,0,0,0,217500,1,4.0,4,28.515134126699916,63.48404545144771,1009.3024892195064,1013.3024892195064,8.50824237510974,4,165.0,263.12050517771223,42407.625,1,44.98738146360577,46.6530397650474,-12.354822069423523,593,243,0.0,0.0
2016,2,9,18,1.0467853373890101,15.252713514235076,10.58684109810485,0,0,0,0,0,163125,1,4.0,5,28.390527676674726,64.26810502310283,1010.3492745568954,1014.3492745568954,8.055633790478938,5,165.0,227.86904174049369,42407.75,1,25.565837792943174,25.979663735637704,-4.618535023330159,595,246,0.0,0.0
2016,2,9,21,0.0,,,0,3,0,0,0,0,0,,5,28.390527676674726,64.26810502310283,,,8.055633790478938,5,165.0,0.0,42407.875,0,0.0,0.0,0.0,595,246,0.0,0.0
