year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,3,15,,,9.2282663345521,3,0,0,0,0,625,1,0.0,2,50.97257589270353,-38.58121326976122,1009.2811902008384,1009.2811902008384,8.29893303007096,2,56.0,14.104739588693906,42401.625,1,,,,253,226,12.50394332615141,5419.0
2016,2,3,18,-3.1210068949470586,-27.623782269361378,9.24613314255992,0,0,0,0,0,625,1,0.0,1,51.51457174103957,-37.03991429672432,1006.1601833058915,1006.1601833058915,10.634433590502937,1,56.0,14.104739588693906,42401.75,1,35.551117520267454,40.834451187271696,20.0890628657936,258,225,8.274284847345507,4016.0
2016,2,3,21,-1.789085943227692,-15.447630752625455,9.798820867914692,0,0,0,0,0,625,1,0.0,1,53.35972709897063,-33.83837378539164,1004.3710973626637,1004.3710973626637,11.50641402856713,1,56.0,14.104739588693906,42401.875,1,70.81204961485359,98.44605511337788,68.39063822431947,270,226,5.777639543232816,2161.0
2016,2,4,0,-3.9265601701280683,-33.11811195276485,8.205522473092788,0,0,0,0,0,625,1,0.0,2,55.22758112020146,-31.34958086524301,1000.4445371925357,1000.4445371925357,13.923204465415079,2,56.0,14.104739588693906,42402.0,1,52.607381325518745,86.95171854099792,69.2319636245021,280,229,6.0111393734919725,2242.0
2016,2,4,3,-4.6458324305954735,-38.197779840886284,7.266369710357758,0,0,0,0,0,70000,1,2.0,2,57.4207752504366,-28.977020152571534,995.7987047619401,997.7987047619401,18.16894934847802,2,56.0,149.27053303604617,42402.125,1,47.349644652209825,94.07531350288214,81.29068680959102,290,234,8.633485976227403,4098.0
2016,2,4,6,-4.974982306931197,-40.250628926880616,5.534080326577168,0,0,0,0,0,185625,1,4.0,2,58.906614074829236,-27.593086966902003,990.8237224550089,994.8237224550089,23.35470535170867,2,56.0,243.0766805410715,42402.25,1,26.490266668066514,61.11238223445259,55.07257969465894,296,238,8.542579188396314,4616.0
2016,2,4,9,-5.902974985283363,-47.00219184404977,8.779310223015054,0,0,0,0,0,194375,1,6.0,3,60.47125954490933,-26.66332857557285,984.9207474697256,990.9207474697256,28.063317792727574,3,56.0,248.7397920055702,42402.375,1,16.98454285126103,60.42951335209275,57.993546090098974,301,243,8.116547259434903,3932.0
2016,2,4,12,-7.221605238636548,-56.87233253641626,11.844704087346036,0,0,2,0,0,2166250,2,26.0,2,61.61076758409416,-26.25865955480728,977.699142231089,1003.699142231089,34.213731009588756,2,56.0,830.3847246581771,42402.5,1,7.131418914508839,42.83366799957005,42.23583760934755,304,247,8.241157784777583,3972.0
2016,2,4,15,-7.611192627416313,-59.48302144745514,19.053386031784974,0,0,0,0,0,3372500,2,38.0,2,62.43707804103067,-27.0906857835356,970.0879496036728,1008.0879496036728,38.660347043929434,2,56.0,1036.0984949100323,42402.625,1,-14.26981369331994,33.788334474734754,30.627176881562036,304,251,8.691078558759784,3717.0
2016,2,4,18,-7.878110734116781,-61.28865743032597,27.531538692829272,0,0,0,0,0,2718750,1,42.0,3,62.94354761721718,-28.17105416636024,962.2098388695559,1004.2098388695559,44.04589214195368,3,56.0,930.2714674019519,42402.75,1,-18.214448615678005,26.156542719328897,18.772282457253382,303,254,8.911283187529065,3809.0
