year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,29,3,-6.382375426077488,-50.81939783670666,21.224144931140835,2,0,0,0,2,123750,1,6.0,0,60.47125954490933,-13.982945083753034,961.0906892528218,967.0906892528218,31.560879919572418,0,718,198.47127856504602,42396.125,1,34.23419506012681,44.05069628248037,27.721539126760597,328,233,5.2508311864747075,2111.0
2016,1,29,6,-4.829136177225882,-38.23516631286474,23.10760092112767,0,0,0,0,0,263125,1,10.0,0,61.04951472456657,-11.046303447135092,956.2615530755959,966.2615530755959,34.725374412380255,0,718,289.4050600838035,42396.25,1,52.68314836357227,56.87607770124291,21.433014094607724,335,234,6.045487140018992,2669.0
2016,1,29,9,-5.112707269939274,-40.04811623988378,20.95328050927681,0,0,0,0,0,533750,1,16.0,0,62.18795698694994,-4.899092453787765,951.1488458056566,967.1488458056566,38.470885628232764,0,718,412.1867316527768,42396.375,1,106.266903365607,114.33803131999235,42.196334618261524,349,237,5.436392176823631,2112.0
2016,1,29,12,-3.678275576626911,-28.738038857961424,24.446774040924502,0,0,0,0,0,705000,1,20.0,0,62.469311838405595,-3.532294583890887,947.4705702290297,967.4705702290297,40.62838067809333,0,718,473.71771104696137,42396.5,1,23.415965274534916,25.63316561114733,10.428410689567276,352,238,4.989885724397473,2240.0
2016,1,29,15,0.5418081359412463,4.179794866664275,12.569569255025053,0,0,0,0,0,890000,1,20.0,1,63.90579064691938,0.24803212815650258,948.0123783649709,968.0123783649709,37.45413715639621,1,718,532.2553886092405,42396.625,1,61.62153827290662,81.4373167297103,53.24305191305115,360,244,4.017987590972453,2416.0
2016,1,29,18,0.735040779789706,5.597737381490069,6.7800840681063,0,0,0,0,0,1017500,1,20.0,2,65.47009452832565,3.428368558854966,948.7474191447607,968.7474191447607,34.74743911817389,2,718,569.1048314607837,42396.75,1,48.934443379996154,75.8706978190039,57.980885114256004,366,251,4.076041322036603,2343.0
2016,1,29,21,1.3497245476119861,10.20988568494283,7.431846049612359,0,0,0,0,0,969375,1,18.0,2,66.33290878008191,5.194428907734807,950.0971436923726,968.0971436923726,32.00665415935079,2,718,555.4832544005374,42396.875,1,26.275789417972668,41.39021149042286,31.98018914397299,369,255,3.688159784772845,2361.0
2016,1,30,0,0.9392497677027132,7.14293237398421,10.266584774522707,0,0,0,0,0,1102500,1,18.0,2,65.64589364834207,9.331410525293776,951.0363934600754,969.0363934600754,31.472168678380054,2,718,592.3990627251441,42397.0,1,63.22097170144751,68.15656018755901,-25.46419905917181,377,253,3.192892234470916,2273.0
2016,1,30,3,1.7926417322944326,13.546273809616302,9.743532051117727,0,0,2,0,0,5895625,2,36.0,2,66.46861563387783,10.771454160198024,952.8290351923698,988.8290351923698,28.547787851766465,2,718,1369.90354504699,42397.125,1,21.30964140844153,37.20208647144953,30.494170276838858,379,257,4.914740776024721,4491.0
2016,1,30,6,0.40099562637711644,2.9723642635819556,5.876442706171729,0,0,0,0,0,6032500,2,36.0,5,69.17486863537586,8.3929251873925,953.2300308187469,989.2300308187469,27.158553835713263,5,718,1385.7143964048714,42397.25,1,-31.34045164606939,105.08928845311168,100.30720132772969,373,268,8.356383681717476,7216.0
