year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,19,6,,,24.59890467942634,3,0,0,0,0,40000,1,4.0,20,39.26546819020237,149.9791139658818,1014.4797749211943,1018.4797749211943,9.450574241409658,20,476.0,112.83791670955125,42417.25,1,,,,469,549,1.7986250751517283,661.0
2016,2,19,9,-1.466724309410638,-15.763192627652007,25.533733262900714,0,0,0,0,0,60000,1,6.0,22,40.1395432061515,152.78050836013418,1013.0130506117837,1019.0130506117837,11.846556506509083,22,476.0,138.1976597885342,42417.375,1,79.37508987798198,85.73218401686505,32.397569093434996,458,551,2.177216848360351,869.0
2016,2,19,12,-2.989328466139996,-31.710832483456393,17.26018404981536,0,0,0,0,0,68125,1,6.0,20,40.77652683808249,155.42233302472343,1010.0237221456437,1016.0237221456437,14.740269610324733,20,476.0,147.2578045343293,42417.5,1,74.14772918691874,77.8158568975926,23.609782742117023,448,553,2.379035875879244,980.0
2016,2,19,15,-0.2824972168402746,-2.941603718618101,16.72511799178552,0,0,0,0,0,204375,1,8.0,24,41.709236730185516,158.52948205202242,1009.7412249288034,1017.7412249288034,14.074531015099542,24,476.0,255.05799926450496,42417.625,1,85.97061720005546,92.66116785893956,34.5708693443498,436,554,2.3928007332387935,1085.0
2016,2,19,18,-1.8551468118975754,-19.20333761764251,22.145085347030328,0,0,0,0,0,148750,1,8.0,26,42.01322313573589,161.04181659489382,1007.8860781169059,1015.8860781169059,15.08741079327092,26,476.0,217.59732436277534,42417.75,1,69.18449737336292,70.09597399150687,11.267248688705935,427,556,2.5421596335788705,1287.0
2016,2,19,21,-0.17685011606678017,-1.8269504890663657,16.854437146036798,0,0,0,0,0,159375,1,8.0,25,42.11764091713213,164.1874526376191,1007.7092280008391,1015.7092280008391,15.452466234600566,25,476.0,225.23462902169737,42417.875,1,86.48017487434782,86.5667339306322,3.8702425142473142,416,559,2.3174318900504183,1182.0
2016,2,20,0,1.1159757086046738,11.581690637358259,11.664509418632079,0,0,0,0,0,131875,1,6.0,23,41.88057147823615,167.66511113739963,1008.8252037094437,1014.8252037094437,14.170544708700726,23,476.0,204.88317705582224,42418.0,1,95.96387553616177,96.36532727930567,-8.7869729559017,404,563,2.173136111287463,1281.0
2016,2,20,3,-1.706494849010778,-17.886053598564608,8.132185149741344,0,0,0,0,0,168125,1,6.0,24,41.37730032131111,170.56006770076553,1007.118708860433,1013.118708860433,14.549943502368889,24,476.0,231.33492951703124,42418.125,1,80.51240268785278,82.64507696220997,-18.653733125534,394,567,2.0419801458315088,1166.0
2016,2,20,6,-0.3455981780946604,-3.6665413324086655,10.08178752979038,0,0,0,0,0,196875,1,6.0,18,40.77070911585206,173.6598082540901,1006.7731106823383,1012.7731106823383,14.767742725584487,18,476.0,250.33429417967045,42418.25,1,87.00637201472816,89.86438126067188,-22.483288198084473,383,571,1.8944571252020594,1049.0
2016,2,20,9,0.16630557669850532,1.7828967509227467,13.763167345425172,0,0,0,0,0,91875,1,4.0,17,40.25953715087848,176.66485705933982,1006.9394162590368,1010.9394162590368,14.447231942549296,17,476.0,171.01087916602197,42418.375,1,84.99435542370077,87.08049845122903,-18.946576382664247,372,574,1.8567776118065398,1009.0
