year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,23,0,,,16.877796701735207,3,0,0,0,0,596875,1,10.0,15,29.803924633832562,-104.82329846225115,996.1103588346184,1006.1103588346184,13.642339524196252,15,566.0,435.8798152196888,42421.0,1,,,,112,425,0.39399435341158306,277.0
2016,2,23,3,1.321862192608096,18.904066827470263,30.378691051868813,0,0,0,0,0,1608125,1,12.0,15,28.976633834882385,-103.04432393344793,997.4322210272264,1009.4322210272264,13.24522133256893,15,566.0,715.4593529469779,42421.125,1,57.68285399070892,65.32658485169146,-30.66351323432787,107,418,2.1865661506951226,736.0
2016,2,23,6,3.0904947319928033,46.36549783765159,3.924339125384285,0,0,0,0,0,1658125,1,8.0,13,27.50330357292725,-100.33387658594734,1000.5227157592193,1008.5227157592193,9.921156337772691,13,566.0,726.4967859725863,42421.25,1,89.1070247972542,104.50932639210262,-54.60895013376986,99,407,4.136277332379871,1085.0
2016,2,23,9,-1.5454962753076689,-24.98956177627169,12.964367362402918,0,0,0,0,0,1670625,1,8.0,11,25.371097313413827,-98.96170897411521,998.9772194839117,1006.9772194839117,9.802633033778825,11,566.0,729.2300416232147,42421.375,1,45.95385115759457,91.41949825108559,-79.03017287255473,90,402,4.720290509870649,954.0
2016,2,23,12,1.4570962323984713,22.768277331471143,3.9816314923495524,0,0,0,0,0,12991250,2,10.0,16,26.319906643805886,-98.22037924296708,1000.43431571631,1010.43431571631,8.868439182956223,16,566.0,2033.5297659206199,42421.5,1,24.628822774563883,42.93411957152796,35.167594630872664,93,398,23.49430429909344,9714.0
2016,2,23,15,2.6173656415831648,41.270308823877805,3.5603804742021747,0,0,0,0,0,2931875,0,7.7109540110504895,15,26.064781911382322,-96.48067968548155,1003.0516813578932,1010.7626353689437,7.676341560722183,13,566.0,966.0459603740918,42421.625,2,57.923540225909356,58.69034059244706,-9.456191969016876,91,390,10.224269387801016,3279.0
2016,2,23,18,-2.622575225430919,-34.73900014607264,5.872705888131532,0,0,0,2,0,3122500,1,10.0,9,31.536095411687946,-94.71593497442956,1000.1400601435129,1010.1400601435129,12.219594212303136,9,581.0,996.956678902793,42421.75,1,42.54818041276396,45.096108377289056,14.943605131931509,111,380,7.575125780152118,2182.0
2016,2,23,21,-2.7538880649534985,-35.071210322586325,4.979104206239426,0,0,0,0,1,2060000,2,8.0,9,32.95782898483304,-92.93868220446667,997.3861720785593,1005.3861720785593,13.875713422507884,9,581.0,809.7643889049511,42421.875,1,55.27217861288809,76.36711963838586,52.69652012465847,116,372,8.14477444257907,2040.0
2016,2,24,0,-1.2875982550879417,-16.140905816818645,3.591592684442731,0,0,1,0,0,2275625,1,10.0,8,33.55100991836627,-90.35586983062188,996.0985738234714,1006.0985738234714,16.761299191065564,8,581.0,851.0898511596697,42422.0,1,79.780318885822,82.75441915704452,21.98623679705944,118,361,9.140259740074397,2161.0
2016,2,24,3,-1.927335939653567,-23.688420968572597,3.888519256268628,0,0,0,0,0,1383750,1,14.0,10,34.31151562248259,-89.1592417836912,994.1712378838179,1008.1712378838179,20.851534311353724,10,581.0,663.6725887113466,42422.125,1,36.63469306156668,46.224140286048865,28.18812532732753,121,356,12.313994517283506,3966.0
