year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,12,21,,,14.312998166072354,3,0,0,0,0,266250,1,6.0,10,34.43125384401402,-75.52594707428096,1010.5305149255939,1016.5305149255939,9.875830969346614,10,299,291.1185449201652,42410.875,1,,,,129,300,2.356478190336028,805.0
2016,2,13,0,-2.1363374066566756,-25.78107137829259,16.083019299156003,0,0,0,0,0,200625,1,6.0,9,35.03680986954968,-73.10282356177544,1008.3941775189372,1014.3941775189372,11.916091652996887,9,299,252.7071841393177,42411.0,1,73.53559640993267,76.88470810785063,22.44491927953609,134,291,3.9591016341964096,1247.0
2016,2,13,3,-2.344347363811539,-27.640439901467317,17.580177593803963,0,0,0,0,0,183750,1,6.0,5,35.988399121401926,-69.68973380572815,1006.0498301551256,1012.0498301551256,12.877311750039423,5,299,241.84590462993484,42411.125,1,102.35540177390348,108.26193134613143,35.27063235182027,142,279,4.967467026713596,1328.0
2016,2,13,6,-5.641863363037264,-64.4245790734233,29.312538853510922,0,0,0,0,0,389375,1,10.0,5,37.35304405731019,-67.0006983505406,1000.4079667920884,1010.4079667920884,17.30774016063291,5,299,352.0538480585229,42411.25,1,79.22544558705735,93.9950071177186,50.58053118139611,151,271,5.729003672559733,1987.0
2016,2,13,9,-5.783992766150186,-63.648718100470525,24.781300798439624,0,0,0,0,0,659375,1,14.0,5,39.019973731974495,-64.5422573415048,994.6239740259382,1008.6239740259382,22.24876746361582,5,299,458.1327113429437,42411.375,1,70.79298962823032,93.96274515823691,61.7847076319784,161,265,6.351523856557053,2296.0
2016,2,13,12,-2.275404601007031,-24.23396011666529,27.127663548734343,0,0,0,0,0,2135000,1,22.0,5,40.580164692393055,-62.535089108017615,992.3485694249312,1014.3485694249312,24.8130692823173,5,299,824.3734633055536,42411.5,1,56.50201066370491,80.8492774152025,57.82843979841536,170,261,7.372334950645465,2893.0
2016,2,13,15,-3.2870393624322607,-33.993392639814644,30.162750750862465,0,0,0,0,0,2055000,1,24.0,5,42.06185128010489,-60.40918526199913,989.061530062499,1013.061530062499,27.486692932659064,5,299,808.7810680942587,42411.625,1,58.49880868450039,80.23821855394308,54.91867714361443,179,257,7.7116589858381825,2872.0
2016,2,13,18,-0.8069207690555777,-8.115838568754524,19.55178741852105,0,0,0,0,1,2006250,2,22.0,4,43.53832403566718,-57.768628825588756,988.2546092934433,1010.2546092934433,26.224322471677056,4,299,799.1302829678212,42411.75,1,70.94589784409811,89.6001826758157,54.725426582479365,189,252,7.998655080807095,3000.0
2016,2,13,21,-1.5593341848088311,-15.076450149542433,19.95874519832083,0,0,0,0,0,1869375,2,22.0,3,45.772299240568366,-54.946987936558486,986.6952751086345,1008.6952751086345,27.26092909830986,3,299,771.3887110172301,42411.875,1,72.94480557428165,110.35014727669943,82.80223634491705,202,249,8.026083241948069,3126.0
2016,2,14,0,1.027973811803531,9.699088703634995,14.684451161493417,0,0,0,0,0,1748125,1,20.0,4,47.24784464718434,-52.85331330197822,987.7232489204381,1007.7232489204381,25.58265060517424,4,299,745.9527262401011,42412.0,1,52.67685811112548,75.93393716674886,54.69105441645935,211,247,6.936284226371894,3254.0
2016,2,14,3,-1.4534474188403692,-13.329194033352433,21.87151786527087,0,0,0,0,0,1335000,1,18.0,5,49.066276403286615,-51.815768333948924,986.2698015015977,1004.2698015015977,24.78780863133542,5,299,651.8770574697046,42412.125,1,25.19599969322792,71.95565115124232,67.40012857597631,219,249,5.858449331859736,3005.0
2016,2,14,6,-2.214911886379268,-19.933767738859896,15.770206796049898,0,0,0,0,0,1116875,1,18.0,7,50.337487307652914,-50.85005520571738,984.0548896152184,1002.0548896152184,24.739519337602363,7,299,596.2485674041668,42412.25,1,22.845956589999833,52.36398779407742,47.11740108692469,225,250,8.464685746686815,4812.0
