year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,26,3,42424.125,11,11,626,351,441,71.57371846302645,-174.04589256883497,1002.2156217646594,1002.2156217646594,625,14.104739588693906,0.0,9.982790044275294,1.4513314937744144,1,1,3,0,0,0,0,,,,,,0.355903448144013,500.0
2016,2,26,6,42424.25,15,15,626,353,440,71.84151278583052,-175.383647906449,1003.2257018937198,1003.2257018937198,625,14.104739588693906,0.0,10.027724625372171,1.9714429731771086,1,1,0,0,0,0,0,1.0100801290603705,-15.452324707504847,9.925790026676145,18.36561043145118,7.364822572656058,0.2650789558408122,487.0
2016,2,26,9,42424.375,11,11,626,355,438,72.32531783259937,-176.7191192273906,1004.4798533615757,1004.4798533615757,625,14.104739588693906,0.0,10.380517298259056,2.5887537867036734,1,1,0,0,0,0,0,1.2541514678558452,-15.028249320411819,17.93222222857656,23.396856021515234,9.119495332196994,0.19725006583225804,421.0
2016,2,26,12,42424.5,13,13,626,355,436,72.77785811973689,-176.63353933657018,1006.4193412666218,1006.4193412666218,625,14.104739588693906,0.0,9.727850544893114,1.591172700580646,1,1,0,0,0,0,0,1.939487905046117,0.9391616831077184,16.773394677321182,16.79966647490968,14.067915206860055,0.2199225218950664,434.0
2016,2,26,15,42424.625,11,11,626,357,434,73.2513168964884,-178.07804404106858,1007.4164620148877,1007.4164620148877,625,14.104739588693906,0.0,9.743264339041673,2.0281559943367755,1,1,0,0,0,0,0,0.9971207482658793,-15.42862832448537,17.548737983369268,23.36665951273437,7.214300350346248,0.2222094265665125,427.0
2016,2,26,18,42424.75,11,11,626,360,431,73.93937629562481,179.59933674420785,1008.2139184389063,1008.2139184389063,625,14.104739588693906,0.0,10.386158378614647,2.7829625467881125,1,1,0,0,0,0,0,0.797456424018601,23.815060577230888,25.50290480469083,34.89348454617709,5.749339715487369,0.17844725298122638,407.0
2016,2,26,21,42424.875,9,9,626,362,428,74.60781389300256,177.9098408462893,1009.4641195937237,1009.4641195937237,625,14.104739588693906,0.0,10.851697835916848,2.7659187670530083,1,1,0,0,0,0,0,1.2502011548174778,-16.620629177357177,24.775623202294533,29.83415524718761,8.983885164198282,0.1884527125601615,417.0
2016,2,27,0,42425.0,9,9,626,364,425,75.26102005492739,176.06982445427454,1009.2255748827089,1011.2255748827089,115625,191.84519954901347,2.0,12.453187521650168,2.755735587568124,1,1,0,0,0,0,0,-0.23854471101483796,-17.350511494014246,24.211070419667863,29.78617430906555,-1.7089183844842222,0.19831626545690142,425.0
2016,2,27,3,42425.125,10,10,626,366,422,75.89703156612961,174.0625839005185,1010.2000952626083,1012.2000952626083,117500,193.39444569737623,2.0,12.667478263176683,2.6323644552587937,1,1,0,0,0,0,0,0.9745203798994772,-18.127414453537863,23.573751111075822,29.7376007138653,6.96149905427203,0.22349491733170426,442.0
2016,2,27,6,42425.25,9,9,626,368,418,76.73674120339531,171.73282666448938,1011.5746278006293,1013.5746278006293,125625,199.96919625742038,2.0,13.232292641675715,2.777660523214436,1,1,0,0,0,0,0,1.3745325380208668,-19.81015999521117,31.123817172829494,36.89355545950514,9.784017769602787,0.24482281164574857,434.0
2016,2,27,9,42425.375,6,6,626,369,416,77.14724325736393,170.45547443444187,1012.4994538530383,1014.4994538530383,130000,203.42144725641097,2.0,13.409194870082034,2.7664191027980998,1,1,0,0,0,0,0,0.9248260524090438,-10.531519274646062,15.21524859282662,18.504504531971506,6.57204582128428,0.24623843547077345,402.0
2016,2,27,12,42425.5,10,10,626,370,412,77.99271565025931,168.6900675259798,1013.0785287330349,1015.0785287330349,130000,203.42144725641097,2.0,14.027214843127622,2.4832469981545002,1,1,0,0,0,0,0,0.5790748799966241,-13.612274419866056,31.337413569334142,34.166174853167675,4.101688644604251,0.26279979021008915,419.0
