year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,25,9,42423.375,15,15,608,376,529,51.08578903162484,174.44005273669046,990.2373415618961,990.2373415618961,625,14.104739588693906,0.0,8.21963980970165,11.27833942590034,1,1,3,0,0,0,0,,,,,,0.17588424287508286,236.0
2016,2,25,12,42423.5,14,14,608,377,530,50.82483150962627,174.13972301852914,989.142548897534,991.142548897534,39375,111.95289977703462,2.0,9.113669207650629,10.385290586791962,1,1,0,0,0,0,0,-1.0947926643620303,-7.031825088120783,-9.672384171992318,11.958326791007694,-9.784270778377097,0.21758759892710436,253.0
2016,2,25,15,42423.625,17,17,608,378,530,50.79978878376979,173.80738237595244,988.4820993556782,990.4820993556782,38125,110.16153780134434,2.0,9.81460527926181,10.380868672811266,1,1,0,0,0,0,0,-0.6604495418557781,-7.785490595550524,-0.9282080215301816,7.840627139753466,-5.9046066825896135,0.33933503140623095,373.0
2016,2,25,18,42423.75,18,18,608,380,529,50.98234895707538,173.1039158053465,987.1166163169147,989.1166163169147,36250,107.41849642478903,2.0,11.889244181756714,12.737407092974099,1,1,0,0,0,0,0,-1.3654830387634866,-16.415061243020368,6.766588359644128,17.75502615151498,-12.176226309986543,0.39132060619697073,356.0
2016,2,25,21,42423.875,18,18,608,380,529,50.98234895707538,173.1039158053465,986.5082338678984,988.5082338678984,31875,100.72798827589244,2.0,12.94540930692363,13.525513305581626,1,1,0,0,0,0,0,-0.6083824490163533,0.0,0.0,0.0,-5.425041668005708,0.30796869938599225,227.0
2016,2,26,0,42424.0,17,17,608,380,528,51.21892023465778,173.06338706982606,986.3219477839651,988.3219477839651,31250,99.73557010035817,2.0,13.255878042964971,14.873358895470517,1,1,0,0,0,0,0,-0.18628608393322793,-0.9408954509141362,8.768508618994924,8.818845029307363,-1.655617204531191,0.2939811399925083,219.0
2016,2,26,3,42424.125,15,15,608,380,528,51.21892023465778,173.06338706982606,985.1349690843203,987.1349690843203,37500,109.25484305920791,2.0,13.994855799840993,12.940972425967848,1,1,0,0,0,0,0,-1.1869786996448237,0.0,0.0,0.0,-10.549270858302158,0.17596954868196305,143.0
2016,2,26,6,42424.25,19,19,608,382,529,50.92234651719238,172.43857157233305,984.4282089340867,986.4282089340867,31875,100.72798827589244,2.0,15.692289147450598,14.003532847868556,1,1,0,0,0,0,0,-0.7067601502336038,-14.598622427982969,-10.992497586089831,18.274429675779164,-6.307647006088652,0.19120460621310748,166.0
2016,2,26,9,42424.375,16,16,608,382,530,50.68587278059355,172.4824114277185,983.7311661531165,985.7311661531165,27500,93.56025796273887,2.0,16.540533325652746,15.098754919417988,1,1,0,0,0,0,0,-0.6970427809702232,1.0295052480372755,-8.76489326482375,8.825147874086248,-6.241894557377162,0.19281480415291785,138.0
2016,2,26,12,42424.5,17,17,608,379,531,50.536253147564075,173.5131783003368,983.3826931384723,985.3826931384723,26250,91.40915989289316,2.0,15.728149010134604,12.703100839085382,1,1,0,0,0,0,0,-0.34847301464425984,24.2827371103671,-5.545648039766255,24.907941178510978,-3.1272121073532855,0.17976967217438872,106.0
