year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,14,9,0.05539474231656641,0.4103026578788603,4.686138258585706,2,0,0,0,2,62500,1,2.0,21,69.28849129909283,-169.66729948407823,994.8511690851678,996.8511690851678,15.99373892754662,21,330.0,141.04739588693906,42412.375,1,-6.4854469668313355,11.796128590007537,9.853305402371909,343,450,0.16650569659862965,335.0
2016,2,14,12,0.6861457807591068,5.073416419559744,5.334361386501914,0,0,0,0,0,146250,1,4.0,19,69.55260716097001,-170.17472295785154,995.5373148659269,999.5373148659269,16.000926014063218,19,330.0,215.76102719068473,42412.5,1,-6.570377258782297,11.78995965771708,9.789447962366044,344,449,0.17035721169228696,361.0
2016,2,14,15,0.2296795107415528,1.6950057086054229,6.030978699127882,0,0,0,0,0,135625,1,4.0,16,69.85050513443737,-171.32682595212023,995.7669943766684,999.7669943766684,16.311451489180673,16,330.0,207.77578856468483,42412.625,1,-14.709604302902187,18.392633633857823,11.041581102421857,346,448,0.14853336986680143,354.0
2016,2,14,18,0.865187755174993,6.373250684326271,6.145118665572736,0,0,0,0,0,146250,1,4.0,17,70.13977871290025,-172.51261180285638,996.6321821318435,1000.6321821318435,15.963764583886185,17,330.0,215.76102719068473,42412.75,1,-14.931132465467446,18.38200872352364,10.721918112463051,348,447,0.15693818976889365,334.0
2016,2,14,21,0.8695743828357081,6.404419132287339,5.764588699456217,0,0,0,0,0,151250,1,4.0,16,70.16815353751535,-173.15722658736908,997.5017565146792,1001.5017565146792,15.177617194375875,16,330.0,219.41825422078801,42412.875,1,-8.105796155011353,8.173740258737006,1.0517121805424074,349,447,0.15759915968667013,315.0
2016,2,15,0,1.867208779611683,13.730361355358555,4.6072918378023315,0,0,0,0,0,181250,1,4.0,17,70.4200708506266,-173.7325185951507,999.3689652942908,1003.3689652942908,13.871808929620377,17,330.0,240.1950600466464,42413.0,1,-7.1458317697288285,11.757901683051871,9.337309050633817,350,446,0.16505034349613545,321.0
2016,2,15,3,0.9932907835692458,7.30301329588722,5.09055869428732,0,0,0,0,0,193750,1,4.0,13,70.44360211426174,-174.38779677067515,1000.36225607786,1004.36225607786,12.766376129567393,13,330.0,248.33956681952523,42413.125,1,-8.129950143268214,8.176600592357575,0.8721857112538571,351,446,0.007536773888681995,34.0
2016,2,15,6,0.975579882999009,7.162805670873421,4.9973729778511915,0,0,0,0,0,203750,1,4.0,11,70.6698402264595,-174.32258333795468,1001.3378359608591,1005.3378359608591,12.683676192230697,11,330.0,254.66770370415514,42413.25,1,0.8000983666232003,8.423594065347697,8.38551009667795,351,445,0.0072736180117865,31.0
2016,2,15,9,2.1710601509327536,15.914367193403452,3.517508241867836,0,0,0,0,0,257500,1,4.0,11,70.93614335112204,-175.6012946450045,1003.5088961117918,1007.5088961117918,11.485539783179538,11,330.0,286.2949452790358,42413.375,1,-15.480082144566333,18.35919618782621,9.870518804022971,353,444,0.024512579939158965,78.0
2016,2,15,12,1.4938435473926075,10.91720558365286,3.5458281482154415,0,0,0,0,0,320625,1,4.0,12,71.44396815739064,178.95837332399003,1005.0027396591845,1009.0027396591845,11.946587227016003,12,330.0,319.4653459417435,42413.5,1,64.14845473432304,66.85290778344769,18.822514027107765,361,442,0.06572829741241754,206.0
2016,2,15,15,0.4284288806124823,3.127133378486278,4.32521567310745,0,0,0,0,0,346250,1,4.0,14,71.65699965248788,177.54095600989538,1005.4311685397969,1009.4311685397969,11.948173464061274,14,330.0,331.9861414142728,42413.625,1,-16.533126593614515,18.321877741658753,7.896007156772775,363,441,0.0526984747400343,150.0
2016,2,15,18,1.083404515748116,7.890191896135768,2.830714726144943,0,0,0,0,0,135625,1,2.0,14,72.04772334045313,174.6106882400266,1006.514573055545,1008.514573055545,11.231422009638706,14,330.0,207.77578856468483,42413.75,1,-33.47307904145204,36.47163408617262,14.482163940529501,367,439,0.05848848331041909,173.0
2016,2,15,21,-0.3213529136375291,-2.3388009217178074,2.9688957030200256,0,0,0,0,0,138125,1,2.0,18,72.1645483175186,171.6656354826422,1006.1932201419075,1008.1932201419075,11.704559317085364,18,330.0,209.6820283885486,42413.875,1,-33.43014904107819,33.709416490274684,4.330114918348254,371,438,0.040092859203795274,119.0
2016,2,16,0,0.15743205415972625,1.145640641252794,2.4871886346339305,0,0,0,0,0,625,1,0.0,18,72.18742962913757,167.9809975454555,1006.3506521960672,1006.3506521960672,11.366212271991472,18,330.0,14.104739588693906,42414.0,1,-41.77112029907128,41.77972901542291,0.848095255668053,376,437,0.030349008270791435,96.0
2016,2,16,3,-0.7269033426011446,-5.28945596048326,1.857444472454008,0,0,0,0,0,625,1,0.0,17,72.19601743771456,164.99868153952852,1005.623748853466,1005.623748853466,10.645098897339102,17,330.0,14.104739588693906,42414.125,1,-33.795253750744514,33.79675273409113,0.3183069149183435,380,436,0.0,0.0
2016,2,16,6,-0.9806654981535394,-7.149201232607468,1.7713352456461144,0,0,0,0,0,625,1,0.0,12,71.8696271363882,161.565051177078,1004.6430833553126,1004.6430833553126,9.54376254899861,12,330.0,14.104739588693906,42414.25,1,-39.59775823637158,41.404535470053375,-12.097648537826442,385,436,0.0,0.0
2016,2,16,9,0.0,,,0,3,0,0,0,0,0,,12,71.8696271363882,161.565051177078,,,9.54376254899861,12,330.0,0.0,42414.375,0,0.0,0.0,0.0,385,436,0.0,0.0
