year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,19,18,,,5.117718563689269,3,0,0,0,0,196875,1,2.0,24,28.264058187062663,127.24180088080018,1014.2323953881614,1016.2323953881614,8.093705333949854,24,492.0,250.33429417967045,42417.75,1,,,,568,518,9.350861871824579,3042.0
2016,2,19,21,-2.84234396066764,-40.236273148488706,10.328487280201662,0,0,0,0,0,241250,1,4.0,23,29.302303376321685,127.9139471129689,1011.3900514274937,1015.3900514274937,11.103457559564415,23,492.0,277.1141642750141,42417.875,1,21.725414745948463,44.19161637198924,38.48253255290759,563,518,8.524891876250473,1932.0
2016,2,20,0,1.7388643040976604,24.162529581686723,8.726314282926687,0,0,0,0,0,436875,1,4.0,22,29.90678535014079,129.76252393318748,1013.1289157315914,1017.1289157315914,10.161071089692543,22,492.0,372.9096828007334,42418.0,1,59.392872940222176,63.478360811673376,22.40510957892451,556,523,8.419577462521227,2079.0
2016,2,20,3,-1.6920647308323533,-22.776400051300936,5.959019335988923,0,0,0,0,0,733750,0,5.9990156510281665,23,30.977273312926428,131.45381071842235,1011.436851000759,1017.4358666517873,11.325950987557873,22,492.0,483.2803316785781,42418.125,2,53.745963433759435,66.80524929861974,39.67761016527742,548,526,10.342334069865107,2949.0
2016,2,20,6,-3.751688495308772,-46.91485996935812,10.453072136714763,0,0,1,0,0,1039375,1,8.0,17,33.64425300129732,134.32793956824372,1007.6851625054503,1015.6851625054503,13.021060654334887,17,492.0,575.1898277545226,42418.25,1,88.68228253637972,132.80125598300907,98.85153693697646,532,528,11.900501545165893,3466.0
2016,2,20,9,-1.4626109773707867,-19.214308833349,9.097245583799303,0,0,0,0,0,1322500,1,10.0,16,31.828686206773437,135.65291509276003,1006.2225515280795,1016.2225515280795,13.373066200697377,16,492.0,648.8180210799197,42418.375,1,41.72516715416948,79.17994556284471,-67.29393884512682,533,537,13.126174053706661,3413.0
2016,2,20,12,-1.9011489383270963,-23.813590201625463,16.250471797488718,0,0,0,0,0,1928750,1,14.0,14,33.58066744441195,137.68639475436078,1004.3214025897524,1018.3214025897524,16.08329431991025,14,492.0,783.54335743275,42418.5,1,62.79106348156934,90.33022766340157,64.9371417339529,522,538,14.002868122758201,3693.0
2016,2,20,15,-0.9666073894618603,-11.534353059174144,10.165113489761788,0,0,0,0,0,1888750,2,14.0,15,35.49279753919617,140.90019941727485,1003.3547952002905,1017.3547952002905,17.364780780024596,15,492.0,775.3759072408909,42418.625,1,96.98151575524263,120.1182931643583,70.87305520812795,507,541,14.87132451116112,4759.0
2016,2,20,18,-5.834117776494095,-62.24309062035299,5.481929440480526,0,0,0,2,0,2393125,1,20.0,17,40.49552095947035,143.7461622625552,997.6072287748189,1017.6072287748189,23.47069839251606,17,515.0,872.7859682497101,42418.75,1,39.944266545993315,82.37749096246087,72.04517046529185,486,532,15.098636585348617,5284.0
2016,2,20,21,-5.340552103824303,-55.24657361418178,13.319583159442116,0,0,0,0,0,2900625,1,26.0,19,42.04642863037594,145.20013300719708,992.2666766709945,1018.2666766709945,27.95807269748442,19,515.0,960.8837669624032,42418.875,1,40.0193919804564,70.04286396707225,57.48435489961047,478,530,13.5745262118798,4176.0
