year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,1,29,0,,,7.380209891383855,3,0,0,0,0,625,1,0.0,12,59.51342997140058,-114.37343693354553,985.0423430932943,985.0423430932943,14.655913473625901,12,729,14.104739588693906,42396.0,1,,,,237,415,0.6614873340113396,458.0
2016,1,29,3,-1.0466593955889403,-8.496223318758567,4.412353709408053,0,0,0,0,0,186250,1,2.0,12,58.59366885651084,-111.83983723344909,983.9956836977054,985.9956836977054,17.264285555566147,12,729,243.48555665938588,42396.125,1,48.93282635246062,59.637341840130674,-34.09092323356081,231,411,0.8172076507226286,569.0
2016,1,29,6,-0.5110923220816767,-4.134086141597419,2.8406256118320017,0,0,0,0,0,420000,1,4.0,12,58.92871058672567,-110.2868231195341,983.4845913756237,987.4845913756237,17.0957681094793,12,729,365.63663957157263,42396.25,1,29.707544391181013,32.19864445722725,12.418313538034907,231,407,1.173637690348052,1074.0
2016,1,29,9,-0.5426943499621121,-4.392376694183152,3.5425180447617457,0,0,0,0,0,535625,1,6.0,9,58.87094931244809,-108.03890135536712,982.9418970256615,988.9418970256615,17.975848632351337,9,729,412.9100783308551,42396.375,1,43.07126920559845,43.12444516007254,-2.140920218730814,229,402,1.489794451135014,1575.0
2016,1,29,12,-0.11925836326670833,-0.9692935014142411,4.041700015452225,0,0,0,0,0,843750,1,8.0,10,58.47597998007653,-106.08700653573769,982.8226386623949,990.8226386623949,17.804661684582392,10,729,518.2412242070033,42396.5,1,37.825697057389085,40.55982195317217,-14.639528646635222,226,398,1.7234529378648826,1662.0
2016,1,29,15,-0.5094361541543913,-4.1728520820022394,4.8223536911393605,0,0,0,0,0,728125,1,8.0,9,57.75978198285317,-104.47659518653704,982.3132025082405,990.3132025082405,19.03759525203347,9,729,481.42433037557686,42396.625,1,31.842005383902855,41.45595321090335,-26.54586125474383,222,395,1.8078298003686772,1831.0
2016,1,29,18,-0.2166981357295299,-1.7862595058770137,6.826837327359608,0,0,0,0,0,648125,1,8.0,6,57.19163057348859,-103.41087356438247,982.0965043725109,990.0965043725109,19.019162293531103,6,729,454.2076562354155,42396.75,1,21.40261862820715,30.025543600977063,-21.05851809576578,219,393,1.9471204072838524,2114.0
2016,1,29,21,-0.5553868318103196,-4.603271746415931,9.261069725633279,0,0,0,0,0,711875,1,8.0,7,56.70871632429349,-101.61673425127015,981.5411175407006,989.5411175407006,18.86883508845455,7,729,476.02190099520215,42396.875,1,36.50037114593465,40.65290429519069,-17.899204838286938,216,389,1.7099902307364776,1958.0
2016,1,30,0,1.0631094055181893,8.89266969684332,5.442566695632268,0,0,0,0,0,788125,1,8.0,8,55.92035790068418,-100.18515984590131,982.6042269462189,990.6042269462189,17.9270065649024,8,729,500.8672269659895,42397.0,1,29.73207310771668,41.68732367869854,-29.220485694285966,212,386,1.9377881670562227,2171.0
2016,1,30,3,-0.038090450422168944,-0.320074969248225,6.583149057092888,0,0,0,0,0,835625,1,8.0,7,55.53674649567968,-99.30688097377623,982.5661364957966,990.5661364957966,17.18553624545275,7,729,515.7399525364794,42397.125,1,18.42110772950927,23.270244919784695,-14.21854734649708,210,384,2.216317046449076,2293.0
2016,1,30,6,0.46749800677309394,3.968011033449617,3.658610601886467,0,0,0,0,0,946250,1,8.0,8,54.71195191128687,-97.97327123257035,983.0336345025697,991.0336345025697,16.51363556437078,8,729,548.817574246135,42397.25,1,28.554779713586786,41.832534485716856,-30.57099110279584,206,381,2.1163773113784448,2370.0
2016,1,30,9,0.14798119163009688,1.2701998985985827,1.7581151163093454,0,0,0,0,0,909375,1,8.0,7,53.81855285609086,-93.43002844006179,983.1816156941999,991.1816156941999,18.3646560403347,7,729,538.0177067238444,42397.375,1,99.39417206559284,104.76509975756517,-33.11381413561273,201,369,1.6639214786317635,2283.0
2016,1,30,12,-0.6247666119092901,-5.408005320827235,2.310932844941417,0,0,0,0,0,1110000,1,10.0,9,53.167302092435534,-91.24150985846518,982.5568490822906,992.5568490822906,19.515142278570917,9,729,594.4106103225342,42397.5,1,48.62639560455049,54.2881023057039,-24.13859363062244,198,363,1.5484254961526918,2189.0
2016,1,30,15,0.707504513256863,6.1618496562691645,2.3088387804353987,0,0,0,0,0,1542500,1,12.0,8,52.70225658575247,-89.82478409509467,983.2643535955474,995.2643535955474,19.173648426009684,8,729,700.7089263299684,42397.625,1,31.818841648676354,36.18769703901917,-17.23690033400136,196,359,1.4736758725535095,2253.0
2016,1,30,18,-0.3036027809767984,-2.6455874974213445,2.946428072107374,0,0,0,0,0,1387500,1,12.0,6,52.66167201393876,-87.37359436170925,982.9607508145706,994.9607508145706,19.829059938095206,6,729,664.5712656141624,42397.75,1,55.101715425330376,55.12224468850988,-1.5042661619090756,196,352,1.130910814397089,2016.0
2016,1,30,21,0.43002532736965804,3.762763679383472,3.344641221181955,0,0,0,0,0,7198125,1,22.0,6,52.3527121447355,-85.65456825077092,983.3907761419403,1005.3907761419403,19.379707161646806,6,729,1513.6823806488262,42397.875,1,38.91653754860542,40.56643696752694,-11.45158999738991,195,347,2.1249920148794676,3219.0
2016,1,31,0,1.516500066066801,13.251299217994777,4.654666022069868,0,0,0,0,0,2678750,1,16.0,5,52.45497951626836,-83.54444778008332,984.9072762080071,1000.9072762080071,19.38681929181749,5,729,923.4027331640455,42398.0,1,47.65923087079823,47.80973188258254,3.7905376252428815,196,341,1.4030083551671393,2765.0
2016,1,31,3,0.28335013826421346,2.4665847652683355,4.539732176087273,0,0,0,0,0,2345000,1,16.0,5,52.738524411891284,-81.37384268544878,985.1906263462713,1001.1906263462713,19.741519068970785,5,729,863.9656724089153,42398.125,1,48.708954726780966,49.82984687439056,10.509584623076842,198,335,1.3400809492198802,2711.0
2016,1,31,6,0.877617593538016,7.448168524564944,3.91385617543252,0,0,0,0,0,2373125,1,16.0,7,54.72107529685362,-79.77783136636388,986.0682439398093,1002.0682439398093,19.62486080526882,7,729,869.1312608863567,42398.25,1,34.16531797715148,81.03733488719577,73.4832000741642,207,332,1.3293333021231044,2732.0
2016,1,31,9,0.6694037178656436,5.654976721984788,3.9414677428900906,0,0,0,0,0,2391250,1,16.0,5,55.09690525135535,-78.90987122841693,986.737647657675,1002.737647657675,19.24754049698906,5,729,872.4439897993392,42398.375,1,18.40776659657096,23.084504309787754,13.93012807388273,209,330,1.3582206202070266,2573.0
2016,1,31,12,0.6541437118381146,5.562034047716172,5.03067854182169,0,0,0,0,0,1758750,1,14.0,5,54.569283379064096,-76.81219007869443,987.391791369513,1001.391791369513,18.969156926213913,5,729,748.2162203038249,42398.5,1,45.07169981307844,49.13152422648679,-19.55629179516411,208,324,1.197820651349513,2376.0
2016,1,31,15,0.7000452108657919,5.914603189817327,6.113218381427287,0,0,0,0,0,1857500,1,14.0,5,55.0861625843038,-75.46554491945989,988.0918365803789,1002.0918365803789,18.361251567500606,5,729,768.9347264796871,42398.625,1,28.567172154195088,34.39646346950918,19.158115103575827,211,321,0.9928457933060593,2286.0
2016,1,31,18,0.41637671993070396,3.4902594163456837,4.734853215763578,0,0,0,0,0,1419375,1,12.0,3,55.74212194844575,-73.61045966596522,988.5082133003095,1000.5082133003095,17.310508404692616,3,729,672.1615093875265,42398.75,1,38.70438874273304,45.70730143797386,24.313117792525237,215,317,0.8886467487271738,1850.0
2016,1,31,21,1.913182081036357,15.907972172680951,3.4449537184216026,0,0,0,0,0,789375,1,8.0,3,56.431424895218164,-72.0557953176791,990.421395381346,998.421395381346,15.65514211053444,3,729,501.2642680326713,42398.875,1,31.861403466553316,40.839934767204674,25.548996867412185,219,314,0.9927982735373746,1838.0
2016,2,1,0,1.7712133305193856,14.653138338686265,4.166193990956672,0,0,0,0,0,933750,1,8.0,3,56.872212550093835,-70.5708641215712,992.1926087118653,1000.1926087118653,14.158231543752443,3,1,545.1805721264419,42399.0,1,30.078639451412247,34.22934013152012,16.33778364990921,222,311,0.3283340908329246,932.0
2016,2,1,3,0.5245726025715703,4.331910337704912,3.662524993676125,0,0,0,0,0,654375,1,6.0,3,57.03158112022153,-67.94198924997228,992.7171813144369,998.7171813144369,13.216015041166699,3,1,456.39240985309783,42399.125,1,53.020857249867774,53.3488880842824,5.9069921549323565,225,305,0.24543434591124086,703.0
2016,2,1,6,1.108295432832965,9.095147068094581,2.7415826894641215,0,0,0,0,0,905000,1,6.0,4,57.590705590445,-67.1176663269875,993.8254767472698,999.8254767472698,11.705431770631193,4,1,536.7219457003138,42399.25,1,16.37547268441224,26.412829836019746,20.72393481722531,228,304,1.5649152992634714,2194.0
2016,2,1,9,0.4092879499358241,3.2998209711501336,3.0078527840841707,0,0,0,0,0,958750,1,6.0,5,59.24126662750948,-67.68878525904121,994.2347646972057,1000.2347646972057,11.156127827705879,5,1,552.4306321871637,42399.375,1,-10.826052189746584,62.12850906080972,61.17800447958399,234,308,1.5862454008463116,2175.0
2016,2,1,12,1.4378368233366927,11.5560919784727,2.903007677708301,0,0,0,0,0,772500,2,4.0,7,59.544574297606914,-67.92141889790871,995.6726015205423,999.6726015205423,9.882373470270554,7,1,495.8773911734415,42399.5,1,-4.370496625901213,12.061751914936373,11.242091375738651,235,309,1.7093999761311602,2102.0
2016,2,1,15,-0.4499861568637425,-3.602330338550603,3.4783326066508744,0,0,0,0,1,755625,3,4.0,8,59.932819735075675,-68.55944089689733,995.2226153636786,999.2226153636786,10.093530996189555,8,1,490.431348659144,42399.625,1,-11.848094059768929,18.640233019179757,14.390307646474675,236,311,0.30680054465816003,680.0
2016,2,1,18,-0.13978475567666465,-1.1156609726354683,3.9891877398324866,0,0,0,0,1,396250,0,1.8220302545581943,10,60.23361691434472,-68.80594351845772,995.0828306080019,996.9048608625602,9.975020437542533,6,1,355.14826819277476,42399.75,2,-4.53600383478634,12.036462346534181,11.149040094570417,237,312,0.27796578194120136,625.0
2016,2,1,21,0.6693923969189928,5.331134714792658,4.9126927360166155,0,0,0,0,2,625,1,0.0,8,60.44990775117392,-68.64716040529163,995.752223004921,995.752223004921,10.03452691910773,8,1,14.104739588693906,42399.875,1,2.902533024808411,8.526078462229087,8.016814578371092,238,312,0.27063900587180323,570.0
2016,2,2,0,0.680442136535421,,,0,2,2,0,0,0,0,,8,60.66584831625144,-68.48609380424811,,,10.407203552934341,5,9,0.0,42400.0,0,2.924680747097522,8.521448256383453,8.003831764459925,239,312,0.0,0.0
