year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,26,6,,,5.644793535014178,3,0,0,0,0,148125,1,2.0,13,60.94639338452072,-119.66180385949464,1005.021664362727,1007.021664362727,7.754012681679152,13,630.0,217.13970592909533,42424.25,1,,,,248,423,0.07537191899737554,196.0
2016,2,26,9,-0.4310473077415372,-3.435763183868864,10.475109723196947,0,0,2,0,0,160000,2,2.0,9,60.36641377396805,-117.05474677020723,1004.5906170549855,1006.5906170549855,9.400619392395205,9,630.0,225.6758334191025,42424.375,1,47.77598231531847,52.389526522120846,-21.49693008358124,243,419,0.06535374391322393,147.0
2016,2,26,12,-0.8550224408075155,-6.882447695934608,10.874612924311295,0,0,0,0,0,236875,3,2.0,12,59.396030370313035,-113.81165425097275,1003.735594614178,1005.735594614178,10.539431149654952,12,630.0,274.589974853026,42424.5,1,61.19051309339365,70.97831386638384,-35.96723712883877,236,414,0.013051477602851008,61.0
2016,2,26,15,-2.1418472049216506,-17.205761765072676,3.672915411575086,0,0,0,2,0,169375,1,2.0,10,59.593077943455405,-101.39369817386176,1002.0761280168158,1004.0761280168158,11.707474485842972,10,636.0,232.19331810450433,42424.625,1,54.52305247535502,58.83371133962781,-22.105255908139412,228,386,0.08537921453261568,275.0
2016,2,26,18,-2.566121816997329,-20.81733433004129,4.772230882300501,0,0,2,0,0,1871875,2,8.0,9,58.65266089964387,-98.95107064167976,999.5100061998185,1007.5100061998185,13.481466111100348,9,636.0,771.9043452399288,42424.75,1,47.09644420510393,58.59226118204572,-34.85653473397196,223,381,0.24276853613363086,631.0
2016,2,26,21,-2.842965655331791,-23.367485490427622,4.291380104039126,0,0,0,0,0,2026250,1,10.0,8,57.448498740441416,-96.20776722166202,996.6670405444867,1006.6670405444867,14.33233392251753,8,636.0,803.1036090567056,42424.875,1,54.70622736105477,70.60317448664232,-44.63224098689021,217,375,0.4130455031277108,808.0
2016,2,27,0,-2.9063842362651484,-24.229654246139752,4.259728990541844,0,0,0,0,0,1586250,1,10.0,7,56.206607487633775,-92.50629628198809,993.7606563082215,1003.7606563082215,16.240571843778174,7,636.0,710.5765665704421,42425.0,1,76.29862444138449,89.10837543554261,-46.030668918821696,211,366,0.5960898542105719,1038.0
2016,2,27,3,-4.77392360380938,-40.00385103550925,8.144211611123028,0,0,0,0,0,1613750,1,14.0,8,55.77021072166282,-90.19035072662976,988.9867327044121,1002.9867327044121,20.631034914132105,8,636.0,716.7095498380723,42425.125,1,48.284157895730964,50.92142649055319,-16.175035460020872,209,360,0.6179204169851911,1129.0
2016,2,27,6,-4.286699670965318,-36.04603298179693,13.024598560974553,0,0,0,0,0,1364375,1,16.0,7,55.4793697817304,-86.7887519818884,984.7000330334469,1000.7000330334469,24.057892202977545,7,636.0,659.0099020212134,42425.25,1,71.44288143000894,72.25160187008126,-10.780012327006618,208,351,0.8297800040892495,1405.0
2016,2,27,9,-4.222249898666051,-35.55965334993856,15.313736233828749,0,0,0,0,0,1188750,1,18.0,5,55.34941546473547,-84.15838113318111,980.4777831347808,998.4777831347808,27.415767054855525,5,636.0,615.1348447299838,42425.375,1,55.42925176552438,55.63814398731912,-4.8167535817984035,208,344,1.1163433776402385,1524.0
