year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,14,15,42412.625,4,4,344,180,268,43.558978052818674,-62.98981853724276,1004.9137879479998,1004.9137879479998,625,14.104739588693906,0.0,12.998633457517094,13.512685271495354,1,1,3,0,0,0,0,,,,,,0.3101689436050014,211.0
2016,2,14,18,42412.75,7,7,344,181,264,43.32248119737176,-61.8525949003034,1003.2999192199954,1005.2999192199954,315000,316.6506184233564,2.0,13.645673721746242,12.134854105038176,1,2,0,0,0,0,0,-1.6138687280043087,30.664888541128885,-8.76575016436282,31.893161730751693,-16.296673485644718,6.861939529071045,2407.0
2016,2,14,21,42412.875,6,6,344,195,251,44.637896410657575,-56.59217541029107,1003.3790675089599,1005.3790675089599,123750,198.47127856504602,2.0,10.38519415973506,7.732105781350255,1,1,0,0,0,2,0,0.07914828896435211,138.7142839036705,48.755832716150955,147.03327440669133,0.7804395405919585,5.468000866571519,2277.0
2016,2,15,0,42413.0,6,6,344,199,247,44.895802878423666,-54.97205768733109,1001.0886090267055,1005.0886090267055,120000,195.44100476116796,4.0,12.958398644796839,11.419109868706073,1,1,0,0,0,0,0,-2.2904584822543255,42.53793964801941,9.559296921469,43.59881268029381,-22.48274211868729,5.505148374739232,2224.0
2016,2,15,3,42413.125,5,5,344,205,243,45.50417139554748,-52.982051573811646,1000.1168435638652,1004.1168435638652,71250,150.59740831300877,4.0,13.385918986103851,17.103871245383417,1,1,0,0,0,0,0,-0.971765462840267,51.69358403423445,22.549164211480463,56.39761907155984,-9.438629862538685,6.057041203880645,2217.0
2016,2,15,6,42413.25,3,3,344,212,240,46.39401265923111,-50.986664067609915,998.365804472875,1004.365804472875,88750,168.07737027574956,6.0,13.545562191801064,29.51673607553166,1,1,0,0,0,0,0,-1.7510390909902345,51.007809260662405,32.98194468020105,60.74212113895892,-16.75398170635538,6.442925377513658,2665.0
2016,2,15,9,42413.375,3,3,344,219,236,47.064115926402316,-48.6844140006603,998.6214418256361,1002.6214418256361,31875,100.72798827589244,4.0,12.94662235894683,28.379397071119527,1,1,0,0,0,0,0,0.255637352761114,58.12488884291587,24.837361212460543,63.20915451894263,2.419161048369156,0.6722501160281413,458.0
2016,2,15,12,42413.5,3,3,344,228,232,48.00493634688727,-45.88480656083451,999.2799425062426,1001.2799425062426,22500,84.62843753216345,2.0,12.139345032707999,18.870384037282054,1,1,0,0,0,0,0,0.6585006806065212,69.4234714637587,34.87148588050892,77.68937454757794,6.138605177411177,0.7782476330677224,581.0
2016,2,15,15,42413.625,3,3,344,244,228,49.95879851060592,-41.29371070278766,996.6394858577913,998.6394858577913,61875,140.3403869441083,2.0,11.804118872826955,9.144040210241146,1,1,0,0,0,0,0,-2.6404566484513636,109.45897343525266,72.4198533227582,131.24748386460274,-23.895049663687722,5.368782819520494,3514.0
2016,2,15,18,42413.75,2,2,344,254,226,51.12078674485024,-38.317983427742135,992.4240222027514,996.4240222027514,83125,162.6637921881437,4.0,14.904685575031777,14.891856803316408,1,1,0,0,0,0,0,-4.21546365503993,69.22548637152609,43.06906548954599,81.52982500605006,-37.51660870393155,3.9573052954282257,2838.0
