year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,16,12,42414.5,13,13,398,460,361,67.34429248139152,90.85509739626673,1018.5763713433147,1018.5763713433147,625,14.104739588693906,0.0,7.573129254747064,3.861992134893444,1,1,3,0,0,0,0,,,,,,0.08976599627785131,248.0
2016,2,16,15,42414.625,11,11,398,464,362,66.42475910653584,91.37045101779961,1017.7686823430704,1017.7686823430704,625,14.104739588693906,0.0,8.39317770676349,3.856977606987857,1,1,0,0,0,0,0,-0.8076890002442815,7.639708521743767,-34.082482054766324,34.92822253294136,-6.1054183380552285,0.03912346442665665,132.0
2016,2,16,18,42414.75,11,11,398,466,363,65.9601960348537,91.88228244301077,1017.5625527065419,1017.5625527065419,625,14.104739588693906,0.0,8.69005046122917,5.20232744495479,1,1,0,0,0,0,0,-0.2061296365284943,7.7282253401164125,-17.219018892489448,18.873793432363456,-1.5637428920644205,0.0651411219916325,217.0
2016,2,16,21,42414.875,12,12,398,470,366,65.01178466913203,93.3664606634298,1017.6805105662606,1017.6805105662606,625,14.104739588693906,0.0,8.507092385666366,2.799182996641248,1,1,0,0,0,0,0,0.11795785971873557,23.23787673883283,-35.15284408009521,42.13930899111508,0.9016337269794346,0.3094413146268217,1053.0
2016,2,17,0,42415.0,10,10,398,473,367,64.30929084903141,93.78056853430108,1017.7414860207093,1017.7414860207093,625,14.104739588693906,0.0,8.75122645959285,3.8779534302095273,1,1,0,0,0,0,0,0.06097545444863499,6.653934550938622,-26.03791626478152,26.874670759284637,0.4687916464732607,0.28828240981861164,988.0
2016,2,17,3,42415.125,8,8,398,474,368,64.06368676933945,94.24561078410291,1018.6169644317238,1018.6169644317238,625,14.104739588693906,0.0,8.344145602448792,5.189655259846913,1,1,0,0,0,0,0,0.8754784110144829,7.538865061826748,-9.103309208317258,11.819675332371267,6.744826117820814,0.009823296173917402,42.0
2016,2,17,6,42415.25,10,10,398,480,357,62.747581881968785,88.8114613907912,1020.6004207520022,1020.6004207520022,625,14.104739588693906,0.0,8.09952567092273,6.118162759465195,1,1,0,0,0,0,0,1.9834563202783466,-92.2036479237341,-48.781395469242234,104.31268970921286,15.45761781388405,0.1327116471208699,350.0
2016,2,17,9,42415.375,12,12,398,482,359,62.29150821082997,89.76614097412673,1020.9398250981553,1020.9398250981553,625,14.104739588693906,0.0,8.322065020937446,5.591223432721454,1,1,0,0,0,0,0,0.33940434615316917,16.45301134601786,-16.904359468931926,23.589382175187648,2.6560449845307006,0.20888394044170217,417.0
2016,2,17,12,42415.5,13,13,398,484,362,61.82362668943269,91.15036306132966,1021.3909446637917,1021.3909446637917,625,14.104739588693906,0.0,8.733559572848765,6.376983728190753,1,1,0,0,0,0,0,0.45111956563647254,24.225658697490026,-17.34201715003815,29.79308809370877,3.545608931103499,0.2751515560092898,544.0
2016,2,17,15,42415.625,14,14,398,486,364,61.34809309133958,92.03733069681992,1021.8299199879523,1021.8299199879523,625,14.104739588693906,0.0,9.003957216877264,5.505537287808256,1,1,0,0,0,0,0,0.43897532416056495,15.763224076515773,-17.625641185662104,23.64619336155726,3.4656873246090503,0.6819969212600415,1568.0
2016,2,17,18,42415.75,12,12,398,489,366,60.63363399139053,92.87343849759353,1023.3215346223128,1023.3215346223128,625,14.104739588693906,0.0,8.093297635033691,3.891750692729183,1,1,0,0,0,0,0,1.4916146343604486,15.197307845083882,-26.481409069790683,30.53233027562489,11.857931829986285,0.7985975806479643,1540.0
2016,2,17,21,42415.875,12,12,398,489,366,60.63363399139053,92.87343849759353,,,0,0.0,,8.093297635033691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
