year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,2,6,,,15.330059540613655,3,0,0,0,0,181875,1,4.0,15,38.430120554610866,172.89097465808268,1001.8441954833845,1005.8441954833845,7.928307199282222,15,38.0,240.60883306661233,42400.25,1,,,,387,580,10.96612437264584,4553.0
2016,2,2,9,-1.1431505386787466,-12.603271841862489,14.733346730337216,0,0,0,0,0,100625,1,4.0,14,38.93266224624543,175.44164119680462,1000.7010449447058,1004.7010449447058,9.425592568900303,14,38.0,178.96908195899073,42400.375,1,73.53915924718568,75.86146405451068,18.62669551237902,377,579,11.187014707787448,4199.0
2016,2,2,12,-4.102849278957583,-44.38755252418924,19.536897470689,0,0,0,0,0,146250,1,6.0,13,39.82095548179973,178.01595116585526,996.5981956657482,1002.5981956657482,12.122372937862524,13,38.0,215.76102719068473,42400.5,1,73.28223455898097,80.33873920933553,32.92456705543931,367,576,10.70343357053211,4084.0
2016,2,2,15,-3.3576622349784886,-35.750289887754974,22.071447687399704,0,0,0,0,0,93125,1,6.0,12,40.59408881888073,-179.32911989427197,993.2405334307697,999.2405334307697,14.131107002461366,12,38.0,172.1702882348331,42400.625,1,-74.71977476432873,80.02637514413588,28.656168234395082,357,573,10.013793722975237,3829.0
2016,2,2,18,-2.940555336033285,-30.890868067300246,27.010794001341925,0,0,0,0,0,144375,1,8.0,10,41.26233707898895,-176.87293535089054,990.2999780947364,998.2999780947364,16.15369317326494,10,38.0,214.37348207692287,42400.75,1,68.43110233116839,72.77567987151674,24.768605421029406,348,570,10.047254553990344,3724.0
2016,2,2,21,-2.3215340883594764,-24.105291538196813,29.052827487895698,0,0,0,0,0,375000,1,10.0,10,41.854546788870586,-174.6313446715834,987.978444006377,997.978444006377,17.852983534683887,10,38.0,345.4941494713355,42400.875,1,61.882996615369144,65.66062927374439,21.95023841616097,340,567,10.244059015031644,3409.0
2016,2,3,0,-3.2746128625576967,-33.92561058688352,33.0531609316697,0,0,0,0,0,103125,1,8.0,12,41.96937062171542,-173.23382517744693,984.7038311438192,992.7038311438192,19.079761958747042,12,38.0,181.17866047827877,42401.0,1,38.51227442184118,38.74672022493643,4.255942556742966,335,566,9.747710588314089,3654.0
2016,2,3,3,-3.1903446859020916,-32.89000577205405,38.393817774993806,0,0,0,0,0,158125,1,10.0,13,42.22460745542828,-171.24331123021193,981.5134864579172,991.5134864579172,20.25100202651749,13,38.0,224.3496172334865,42401.125,1,54.632810970530265,55.44584925774661,9.460347000563349,328,564,8.257877404176002,2939.0
2016,2,3,6,-0.6327169632998993,-6.534785861083891,25.96697139863987,0,0,0,0,0,246875,1,10.0,13,42.12951729505927,-169.01530024573418,980.8807694946173,990.8807694946173,20.38132691171338,13,38.0,280.32615495458737,42401.25,1,61.24296798663169,61.344301528776356,-3.5245144689500765,320,563,8.217290032375884,3500.0
2016,2,3,9,1.3037037345723366,13.50972404227224,18.112640320201752,0,0,0,0,0,141875,2,4.0,16,41.95752369616728,-166.79891282429443,982.1844732291896,986.1844732291896,18.372301842475434,16,38.0,212.50932944773342,42401.375,1,61.08863629236366,61.42036572193312,-6.374938537376437,312,562,8.231247087612347,3027.0
2016,2,3,12,-3.5712750115596283,-35.508772969794336,15.784640413771847,0,0,0,2,0,97500,1,4.0,16,44.170841701939416,-158.01143744310764,979.1030402337028,983.1030402337028,15.616088361394397,16,52.0,176.1681409986482,42401.5,1,101.56093130016659,110.07749364377088,42.45505671103574,285,544,8.546275604783682,2996.0
2016,2,3,15,-2.973549456921901,-29.113697955720173,12.510094682826093,0,0,0,0,0,31250,1,2.0,17,45.04137764017308,-155.9928533731142,976.1294907767809,978.1294907767809,17.475689337417283,17,52.0,99.73557010035817,42401.625,1,52.865269530697844,61.93429467467401,32.266393264448126,280,538,8.82297204563537,2922.0
2016,2,3,18,-2.7969849477276147,,,0,2,2,0,0,0,0,,16,46.500015055923505,-153.50259433991312,,,19.452084448135135,13,8.0,0.0,42401.75,0,63.53343512966136,83.42333257331042,54.06436014845887,275,529,0.0,0.0
