year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,14,21,42412.875,12,12,353,443,378,70.75998647593508,102.49247557736109,1012.151714798104,1012.151714798104,625,14.104739588693906,0.0,10.586618624133362,6.198277234502166,1,1,3,0,0,0,0,,,,,,1.056458124933707,1943.0
2016,2,15,0,42413.0,12,12,353,443,379,70.70956082435295,103.14486761755074,1011.4509617816998,1013.4509617816998,94375,173.32194179790176,2.0,12.133401670903268,6.967436437779908,1,1,0,0,0,0,0,-0.7007530164041964,7.9882870264063675,-1.869025542893077,8.204022555809987,-5.143749518436941,0.95135660617804,1770.0
2016,2,15,3,42413.125,10,10,353,445,384,69.98312577713122,105.98963973731259,1011.062298653946,1013.062298653946,76250,155.79194081053757,2.0,12.21432928446291,12.254600421036084,1,1,0,0,0,0,0,-0.3886631277538254,36.08899224672227,-26.925297262618813,45.026514345043054,-2.865858333174511,0.3299266038397888,770.0
2016,2,15,6,42413.25,9,9,353,446,385,69.70103441807656,106.42539500990088,1010.6912431639049,1016.6912431639049,520000,406.84289451282194,6.0,12.597126209403136,17.72960846453352,1,1,0,0,0,0,0,-0.3710554900410352,5.603162036310345,-10.455709325715937,11.862431551288829,-2.740975590980466,0.293321870334422,800.0
2016,2,15,9,42413.375,9,9,353,446,385,69.70103441807656,106.42539500990088,1011.9058467302664,1017.9058467302664,565000,424.0814611532103,6.0,12.278970601343293,12.050556859059506,1,1,0,0,0,0,0,1.2146035663614747,0.0,0.0,0.0,8.97223950990847,0.44404565499713045,1169.0
2016,2,15,12,42413.5,9,9,353,454,392,67.47657859443478,108.97887975571345,1012.2255005211284,1016.2255005211284,375625,345.78194139918065,4.0,11.303060262180354,9.264050685979091,1,1,0,0,0,0,0,0.3196537908620667,36.252196727858326,-82.4494007113026,90.06733839327266,2.3975005215695706,0.3160863356158125,801.0
2016,2,15,15,42413.625,12,12,353,459,399,65.84643502379535,111.65233147190892,1011.4658787870361,1015.4658787870361,331875,325.0216815494707,4.0,11.441763372070561,6.441457676122663,1,1,0,0,0,0,0,-0.7596217340923613,40.54353016389904,-60.42123158578387,72.76333599068914,-5.767770296649176,0.2886311769201947,764.0
2016,2,15,18,42413.75,12,12,353,460,401,65.46165200129587,112.43745947456627,1011.3155017267411,1015.3155017267411,327500,322.87224675588243,4.0,10.836450581296347,8.64873643950501,1,1,0,0,0,0,0,-0.1503770602949953,12.085526925464304,-14.261973320300475,18.693952071594847,-1.1452805504042631,0.31781872901669833,816.0
2016,2,15,21,42413.875,16,16,353,462,402,64.94961140463639,112.5205656028969,1010.9163641987354,1014.9163641987354,428750,369.4257214939158,4.0,10.768773021872939,7.918709324485971,1,1,0,0,0,0,0,-0.39913752800566726,1.3042568548283429,-18.978772194862422,19.0235348967496,-3.052430441279315,0.4902879581788078,991.0
2016,2,16,0,42414.0,17,17,353,471,412,62.12036858493825,115.21349587147864,1010.4615397502831,1012.4615397502831,224375,267.24666641978536,2.0,8.313986728091072,4.540380971921986,1,1,0,0,0,0,0,-0.45482444845227293,46.67094432069506,-104.86581593199278,114.7824742496345,-3.5648856341024118,0.4937838251221786,958.0
2016,2,16,3,42414.125,16,16,353,477,419,60.15948370641985,116.85687775121433,1009.304575095513,1011.304575095513,160000,225.6758334191025,2.0,7.88661423947349,7.216950840591525,1,1,0,0,0,0,0,-1.1569646547701269,30.308221113270633,-72.68015007509271,78.74638075485694,-9.240902338744668,0.43481404119532646,925.0
2016,2,16,6,42414.25,16,16,353,477,419,60.15948370641985,116.85687775121433,,,0,0.0,,7.88661423947349,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
