year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,14,18,42412.75,25,25,351,281,553,41.75527555230671,-157.9183554985436,1003.2352658676042,1003.2352658676042,625,14.104739588693906,0.0,7.669957832175141,5.924096718043656,1,1,3,0,0,0,0,,,,,,7.737879684496871,3483.0
2016,2,14,21,42412.875,24,24,351,277,545,43.18101796671234,-156.02318349896052,1001.1413826126422,1003.1413826126422,47500,122.96226898414837,2.0,9.73806434625661,6.763335087607265,1,1,0,0,0,0,0,-2.093883254961984,51.22087395800344,52.8451077279564,73.59472358668788,-21.199372824945716,8.050509417483106,3722.0
2016,2,15,0,42413.0,23,23,351,274,540,43.98699770101113,-154.65382405805332,996.4143668295798,1000.4143668295798,75000,154.50968080927584,4.0,13.788794304240954,13.164155085563033,1,1,0,0,0,0,0,-4.727015783062379,36.51786975286079,29.873619144118134,47.18037655694077,-47.15616498062988,11.574267465371825,6372.0
2016,2,15,3,42413.125,20,20,351,271,533,45.19606197666731,-152.97448748883602,992.7341268947246,998.7341268947246,96875,175.60259173501603,6.0,16.759901537850766,14.143959563394674,1,1,0,0,0,0,0,-3.680239934855199,43.861897739747526,44.81393781338193,62.706898310104066,-35.93607988057816,9.669900806906117,5661.0
2016,2,15,6,42413.25,15,15,351,269,527,46.26020371305795,-151.61771347505962,989.7127084121582,997.7127084121582,144375,214.37348207692287,8.0,19.804635765634774,19.268219822929822,1,1,0,0,0,0,0,-3.021418482566369,34.76846476051002,39.442387439123614,52.57896983301178,-28.973529438115733,9.138792852842892,6120.0
2016,2,15,9,42413.375,18,18,351,266,521,47.17272470020583,-149.93141717813756,987.5013613129886,997.5013613129886,227500,269.1012803886529,10.0,21.810364138463864,10.408388081741942,1,1,0,0,0,0,0,-2.211347099169652,42.487802858486,33.822568075843016,54.306348643474514,-20.889732377508402,8.529386919912769,5513.0
2016,2,15,12,42413.5,16,16,351,264,513,48.57737358244138,-148.11219811515377,985.4994210989063,997.4994210989063,330000,324.1022407214287,12.0,22.890833725184816,7.180834439379397,1,1,0,0,0,0,0,-2.0019402140822784,44.6107197379459,52.063276473847985,68.56165891174082,-18.496834475519158,8.705401904168607,5538.0
2016,2,15,15,42413.625,19,19,351,263,508,49.46111796577514,-146.98291381232332,983.6403820725842,997.6403820725842,450000,378.469878303024,14.0,23.748802814906632,8.866689664331133,1,1,0,0,0,0,0,-1.8590390263221344,27.205217480974355,32.75596395911257,42.58024228533457,-16.947884612427675,5.526056226026346,2680.0
2016,2,15,18,42413.75,17,17,351,256,500,50.08195870711038,-143.6226040879193,983.5876618226891,999.5876618226891,635625,449.80631543540153,16.0,25.50939183172167,6.15495964723239,1,1,0,0,0,0,0,-0.05272024989506462,79.91576617785209,23.01144689690863,83.16283047180617,-0.47623750003094506,4.609655532670581,2419.0
2016,2,15,21,42413.875,21,21,351,254,494,50.933503961858186,-141.8898374561882,983.7067758300518,1001.7067758300518,940625,547.1839148692403,18.0,25.643250539857444,7.028888066964864,1,1,0,0,0,0,0,0.11911400736265933,40.47504213040108,31.562504045401457,51.32660808073845,1.062892888022294,4.731935174591927,2077.0
2016,2,16,0,42414.0,20,20,351,252,488,51.743949305624135,-140.08496060472183,984.6431484003188,1000.6431484003188,931875,544.6329270137089,16.0,23.728197874290263,6.452996180075425,1,1,0,0,0,0,0,0.9363725702669763,41.420463148315804,30.039136849826118,51.166439294752266,8.261530318261112,5.044214416547069,1908.0
2016,2,16,3,42414.125,19,19,351,251,483,52.491045154047455,-138.69931949228717,985.2028830258851,1001.2028830258851,1084375,587.5093895679864,16.0,22.8492410343719,6.118258137827288,1,1,0,0,0,0,0,0.5597346255663433,31.271116716835703,27.691089353961697,41.76935683401233,4.888641942482882,4.596117248119834,1830.0
2016,2,16,6,42414.25,13,13,351,250,478,53.21276043687445,-137.26050191114126,987.3308285278853,999.3308285278853,743125,486.3579280430509,12.0,20.442238943364146,4.868239056445309,1,1,0,0,0,0,0,2.1279455020002205,31.93572241435964,26.75035931073491,41.658997700142216,18.40864978185843,3.67067839746998,2054.0
2016,2,16,9,42414.375,15,15,351,248,473,53.742728029913096,-135.50928240497754,988.7478267016053,1000.7478267016053,885000,530.758183425046,12.0,19.406788649328785,4.593096710428872,1,1,0,0,0,0,0,1.4169981737199122,38.386935409476756,19.643235877308747,43.12091749792587,12.174630525631876,2.785703267352226,1741.0
2016,2,16,12,42414.5,17,17,351,249,468,54.74389266923175,-134.4767654178158,991.9961850096593,999.9961850096593,650000,454.864184146723,8.0,16.08484520425562,3.7691073824551857,1,1,0,0,0,0,0,3.248358308054012,22.090603507228973,37.10814287605427,43.18575032372663,27.560417438863734,1.525347712688199,1150.0
