year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,2,6,42400.25,10,10,36,382,441,70.98177070235978,164.56657550477715,996.709883710104,998.709883710104,35000,105.5502061411188,2.0,16.015220014869378,9.086786178067486,1,1,3,0,0,0,0,,,,,,0.5370879512138438,1089.0
2016,2,2,9,42400.375,10,10,36,387,438,71.29323246660277,160.6936996593996,996.8730336117922,1002.8730336117922,171875,233.90064490684722,6.0,16.85930082436962,9.15968244505624,1,1,0,0,0,0,0,0.16314990168815713,-46.03156586942516,11.54432267586168,47.45710107492493,1.1933790235743789,0.5668591015564289,1067.0
2016,2,2,12,42400.5,9,9,36,390,434,71.90060153704982,157.73600488258145,998.3744109573245,1006.3744109573245,289375,303.49781434869413,8.0,17.655303645589,7.896888891521304,1,1,0,0,0,0,0,1.501377345532237,-34.05397859530017,22.512119744844554,40.8224079835497,10.943334587142767,0.47858141068358834,965.0
2016,2,2,15,42400.625,8,8,36,394,430,72.3570637420033,153.92464441605125,998.6088922102064,1006.6088922102064,283750,300.53357583579674,8.0,18.557880506371024,7.864579226188654,1,1,0,0,0,0,0,0.23448125288196026,-42.80891130291017,16.91876046527154,46.03093897175752,1.704717173671493,0.37439579427744774,852.0
2016,2,2,18,42400.75,6,6,36,398,424,73.12119047313533,149.16705552263122,999.632628720789,1009.632628720789,496250,397.44343121846424,10.0,19.22237520030727,7.648044183452221,1,1,0,0,0,0,0,1.0237365105825302,-51.1865264130258,28.32233860512401,58.4997038479229,7.411953918256061,0.2774922626673588,644.0
2016,2,2,21,42400.875,7,7,36,401,421,73.33047547078156,145.98865109649398,1000.4170849303956,1010.4170849303956,508125,402.17062413500395,10.0,19.199707339997275,8.36947008100964,1,1,0,0,0,0,0,0.7844562096067239,-33.789219555375226,7.757143320360341,34.6682077796641,5.673290930126995,0.32442192283097426,804.0
2016,2,3,0,42401.0,8,8,36,403,416,73.98372893915422,142.40691212849524,1001.7584682393192,1011.7584682393192,590625,433.5917163960831,10.0,19.090341912929016,7.490041121010509,1,1,0,0,0,0,0,1.3413833089235414,-36.62353573172656,24.212823832000247,43.90380629754704,9.668681711094592,0.28219946191243706,710.0
2016,2,3,3,42401.125,8,8,36,406,411,74.4177089211011,137.9207215210004,1002.6834528566241,1012.6834528566241,647500,453.98860261465205,10.0,18.84637593285596,7.222332995783871,1,1,0,0,0,0,0,0.9249846173048718,-44.65604533026603,16.08545741926284,47.464769302354064,6.6530084944657695,0.20984699053334496,596.0
2016,2,3,6,42401.25,8,8,36,409,405,74.90405871559385,132.5889702533888,1003.541364513337,1013.541364513337,670625,462.0244229713453,10.0,18.253261733442834,5.751270544324143,1,1,0,0,0,0,0,0.8579116567129677,-51.45039568413671,18.026543240739628,54.51696504084291,6.156231188209067,0.19607654238663091,469.0
2016,2,3,9,42401.375,9,9,36,411,401,75.15134491456593,128.86274405073803,1004.7600356605863,1014.7600356605863,757500,491.0394472791585,10.0,16.9952044216972,5.206861118392844,1,1,0,0,0,0,0,1.2186711472492606,-35.38780034968249,9.165656918304142,36.55551504674835,8.734893380655272,0.17429805438334614,422.0
2016,2,3,12,42401.5,10,10,36,413,397,75.3334293568267,125.02794231266893,1005.6025184815858,1013.6025184815858,603750,438.3829305338697,8.0,15.893495704398703,4.800065641717447,1,1,0,0,0,0,0,0.8424828209994303,-35.98184235259879,6.74895540010056,36.60930726031044,6.033489575365229,0.15979434783803628,439.0
2016,2,3,15,42401.625,12,12,36,414,392,75.75764447425341,120.80890345097602,1005.9391969894755,1011.9391969894755,446250,376.88962138737196,6.0,14.393426354937747,4.229374155998521,1,1,0,0,0,0,0,0.33667850788973736,-38.46471218038115,15.723522954591648,41.5543410153877,2.4065453210126533,0.13923585657748527,369.0
2016,2,3,18,42401.75,11,11,36,415,388,75.997941160562,117.18111108547723,1006.5587329640699,1010.5587329640699,284375,300.86437789062944,4.0,13.298367742559973,4.367123093436021,1,1,0,0,0,0,0,0.6195359745944734,-32.52936616141757,8.906590802337899,33.72665151751458,4.423712774156683,0.08923965637588653,327.0
2016,2,3,21,42401.875,9,9,36,415,386,76.1982576586734,115.523424501068,1006.9231939429825,1008.9231939429825,143750,213.90896694369758,2.0,12.292634410395223,4.981247472480972,1,1,0,0,0,0,0,0.36446097891253887,-14.657331943154876,7.424726104397497,16.430579339060138,2.6001333136078433,0.002005236857519599,10.0
2016,2,4,0,42402.0,11,11,36,420,381,75.58790080638633,109.56378361958265,1007.6661458113881,1007.6661458113881,625,14.104739588693906,0.0,10.710421368939429,6.723219109412821,1,1,0,0,0,0,0,0.742951868405653,-54.95602165390502,-22.62286180568793,59.430280096123816,5.314567665429961,0.0,0.0
2016,2,4,3,42402.125,14,14,36,419,379,75.94739775052942,108.14557865948142,1007.6906839779898,1007.6906839779898,625,14.104739588693906,0.0,10.204807087158237,5.933307942079773,1,1,0,0,0,0,0,0.0245381666017056,-12.763315739554113,13.324745444311112,18.45131620842371,0.17525007681051613,0.00019158665851959136,1.0
