year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,23,9,42421.375,9,9,573,375,373,85.39796650894654,131.05481377096245,1014.7549011079069,1014.7549011079069,625,14.104739588693906,0.0,7.746638073399879,3.5658328777340644,1,1,3,0,0,0,0,,,,,,0.08501415348882638,245.0
2016,2,23,12,42421.5,12,12,573,375,377,84.76558011870233,138.46822925891715,1014.1448765463167,1014.1448765463167,625,14.104739588693906,0.0,8.974484238474506,4.067687874769472,1,1,0,0,0,0,0,-0.6100245615902531,25.050893639895232,-23.439386091407254,34.30673538096272,-4.244072888571278,0.25544976658918106,796.0
2016,2,23,15,42421.625,12,12,573,375,382,83.88145483940708,145.4374753511182,1013.4165553358584,1013.4165553358584,625,14.104739588693906,0.0,10.078359228194634,4.167137974188445,1,1,0,0,0,0,0,-0.7283212104582344,27.51595418585995,-32.770081858611434,42.79025589755731,-5.074866353780235,0.343188684557568,875.0
2016,2,23,18,42421.75,10,10,573,375,386,83.1240522843959,149.67639313745002,1012.3868018155385,1012.3868018155385,625,14.104739588693906,0.0,11.066367221485189,4.571516208333706,1,1,0,0,0,0,0,-1.0297535203199368,18.80563781663741,-28.07310718162361,33.789811489877685,-7.186025813578457,0.34483173083180857,779.0
2016,2,23,21,42421.875,10,10,573,375,390,82.33617068891614,153.0604719361992,1011.6556445965322,1011.6556445965322,625,14.104739588693906,0.0,12.017528409092693,4.397981663400206,1,1,0,0,0,0,0,-0.7311572190062725,16.725132561321598,-29.20281207132344,33.6531468375071,-5.111261705030516,0.44164240044006997,938.0
2016,2,24,0,42422.0,9,9,573,375,393,81.73037426799948,155.17065341185042,1011.8061628732135,1011.8061628732135,625,14.104739588693906,0.0,11.60336263437946,3.108101581078445,1,1,0,0,0,0,0,0.15051827668125042,11.248997116224675,-22.45382952845429,25.11402788510272,1.0537782092687054,0.513799550298355,1092.0
2016,2,24,3,42422.125,11,11,573,376,396,81.02447310741768,155.6744247608739,1011.1907418688211,1013.1907418688211,121875,196.9619693713725,2.0,12.02648259888897,3.4133056962582486,1,1,0,0,0,0,0,-0.6154210043924104,2.913100162171863,-26.16420925640113,26.325880774773562,-4.316618484673769,0.46081147079551854,1000.0
2016,2,24,6,42422.25,9,9,573,376,399,80.40642619135289,157.32865637801913,1010.6826664714724,1012.6826664714724,134375,206.81608002267828,2.0,11.92983187360185,2.7380261843777407,1,1,0,0,0,0,0,-0.5080753973485844,10.218142327211712,-22.90789383157299,25.083501199349655,-3.5699766777638224,0.36388963568851623,935.0
2016,2,24,9,42422.375,9,9,573,376,401,79.99023161362769,158.31770838675507,1010.2469194558149,1014.2469194558149,594375,434.96602005270546,4.0,12.097756903973641,2.7187660440179027,1,1,0,0,0,0,0,-0.43574701565754365,6.371879556186362,-15.426241846672788,16.690410018647967,-3.0656081601245937,0.3394145277206101,946.0
2016,2,24,12,42422.5,8,8,573,378,403,79.40333533064515,156.96056402009648,1009.2536772272612,1013.2536772272612,430625,370.2326224657882,4.0,12.732595874358374,3.1986597239270482,1,1,0,0,0,0,0,-0.9932422285537177,-9.25012978526498,-21.753296378068868,23.638333366723433,-7.000774840125631,0.3716630301447381,1104.0
2016,2,24,15,42422.625,7,7,573,379,405,78.90132320656895,156.80140948635182,1008.8768550956582,1012.8768550956582,301250,309.6624827338096,4.0,12.419412420350412,3.257429179528554,1,1,0,0,0,0,0,-0.3768221316029667,-1.135564382420776,-18.60706710377729,18.64168588596787,-2.660458573750621,0.0677744640153897,257.0
2016,2,24,18,42422.75,8,8,573,379,406,78.69418281084333,157.24902365721238,1008.2185492865856,1012.2185492865856,266875,291.46003306679825,4.0,12.664976239604359,3.610337176646208,1,1,0,0,0,0,0,-0.6583058090726263,3.252548741921257,-7.677653702611719,8.338191632230636,-4.651132784338383,0.013882778066064508,55.0
2016,2,24,21,42422.875,8,8,573,379,408,78.27781317710112,158.09682191816086,1007.9481184562167,1011.9481184562167,247500,280.6807738882166,4.0,12.76302184227934,3.6647843682928216,1,1,0,0,0,0,0,-0.270430830369005,6.3841704059541495,-15.432730293662084,16.701101642980806,-1.9135074598802355,0.020806188626684756,78.0
2016,2,25,0,42423.0,9,9,573,379,409,78.06865009639107,158.4985656759521,1007.6529791876122,1013.6529791876122,411250,361.8078781523198,6.0,12.953765411063957,4.075422449479083,1,1,0,0,0,0,0,-0.29513926860439826,3.0784746378680787,-7.752624472101638,8.341474228301985,-2.089935781355538,0.020522352491699505,77.0
2016,2,25,3,42423.125,11,11,573,379,409,78.06865009639107,158.4985656759521,1007.7672502463174,1013.7672502463174,436250,372.6428422064198,6.0,12.721249721185814,4.045143379893707,1,1,0,0,0,0,0,0.11427105870519881,0.0,0.0,0.0,0.8091745144272386,0.021485842267374114,94.0
2016,2,25,6,42423.25,12,12,573,379,409,78.06865009639107,158.4985656759521,1008.0949759043402,1014.0949759043402,423125,366.99437405976187,6.0,12.311371239074198,4.199413629395422,1,1,0,0,0,0,0,0.3277256580228277,0.0,0.0,0.0,2.3206860354738628,0.04716986350157984,174.0
2016,2,25,9,42423.375,12,12,573,380,409,77.9843076454838,157.50352849976744,1008.5844157050549,1012.5844157050549,216875,262.74218649868465,4.0,12.213687824205039,4.18041544472806,1,1,0,0,0,0,0,0.4894398007146083,-7.677784787550288,-3.126150880552298,8.289825002490495,3.4668959472706367,0.020641196324725483,76.0
2016,2,25,12,42423.5,11,11,573,380,409,77.9843076454838,157.50352849976744,1009.4031998861316,1013.4031998861316,253750,284.2026277484726,4.0,11.478534171312772,3.763653563059488,1,1,0,0,0,0,0,0.8187841810767713,0.0,0.0,0.0,5.799772627644503,0.015005165551108144,65.0
2016,2,25,15,42423.625,12,12,573,380,409,77.9843076454838,157.50352849976744,1010.1086130595078,1014.1086130595078,267500,291.80112157797475,4.0,10.578250167365523,3.5643627996195573,1,1,0,0,0,0,0,0.705413173376146,0.0,0.0,0.0,4.9967208803991445,0.018919217093782383,80.0
2016,2,25,18,42423.75,14,14,573,381,408,78.10255185609,156.0923395058275,1011.4013438866187,1015.4013438866187,366875,341.7307997440064,4.0,9.60947464180749,3.5472369557119237,1,1,0,0,0,0,0,1.292730827110936,-10.783110752217608,4.3827187748333785,11.639746618971909,9.152923455203824,0.007356354848843008,34.0
2016,2,25,21,42423.875,13,13,573,382,407,78.21339549910375,154.65382405805332,1012.55159418579,1014.55159418579,139375,210.62867892778948,2.0,8.993567742665888,3.453260056830695,1,1,0,0,0,0,0,1.1502502991713117,-10.890954276570952,4.108416917977034,11.64010200240011,8.140815531335056,0.0,0.0
2016,2,26,0,42424.0,13,13,573,383,405,78.51705578602002,152.68439202655773,1013.7486915819682,1015.7486915819682,179375,238.949442004407,2.0,8.351063901194431,3.29555440782955,1,1,0,0,0,0,0,1.197097396178142,-14.531269997383264,11.255161109506897,18.380328053051922,8.46313202175242,0.0,0.0
2016,2,26,3,42424.125,13,13,573,383,405,78.51705578602002,152.68439202655773,,,0,0.0,,8.351063901194431,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
