year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,2,3,,,4.747729607748479,3,0,0,0,0,625,1,0.0,2,62.1597769147808,20.20186754656228,971.2647593199488,971.2647593199488,18.599203321599973,2,32.0,14.104739588693906,42400.125,1,,,,402,244,1.7097502801657956,1680.0
2016,2,2,6,-1.044495354372193,-8.179749252629408,4.437992509426331,0,0,0,0,0,95625,1,2.0,2,62.21240086138162,21.2384305274357,970.2202639655766,972.2202639655766,19.038391318068044,2,32.0,174.46599343804792,42400.25,1,17.91111205450648,18.01700324501947,1.9505052940084018,404,245,1.8745693993162469,1903.0
2016,2,2,9,0.565973021400423,4.444681125129207,3.9776361357021237,0,0,0,0,0,225000,1,4.0,3,61.91104471774586,25.016893478100023,970.786236986977,974.786236986977,20.121065527860953,3,32.0,267.6186174229157,42400.375,1,65.9314557432666,66.87092307072338,-11.169758095155048,412,247,1.7835203573827303,1851.0
2016,2,2,12,0.3128309561686183,2.454244339891906,4.203285912668871,0,0,0,0,0,433125,1,6.0,2,62.01926594571584,27.704599947147624,971.0990679431457,977.0990679431457,20.110300749322835,2,32.0,371.3057627526865,42400.5,1,46.73572987073614,46.90755066855765,4.011217168501952,417,250,1.6345542119503578,1892.0
2016,2,2,15,0.6397286632511532,4.995814949311089,4.3561841008350894,0,0,0,0,0,429375,1,6.0,1,62.52057791398241,28.77980630439722,971.7387966063968,977.7387966063968,18.473589092940745,1,32.0,369.69488416823555,42400.625,1,18.388925925156464,26.142120471691463,18.581115845813414,418,253,1.5866866617388915,1850.0
2016,2,2,18,0.5208854630020505,4.057098165095993,5.059387535804053,0,0,2,0,0,13220625,3,42.0,1,62.810840551484915,29.656233952236136,972.2596820693989,1014.2596820693989,17.77511236202742,1,32.0,2051.4033340687974,42400.75,1,14.843139406325621,18.332096950000047,10.758577561582412,419,255,7.4023504838435645,10350.0
2016,2,2,21,0.5731480001729505,4.452901625968694,5.39199250266247,0,0,0,0,0,12293125,3,40.0,1,63.09428865367155,30.55096987354055,972.8328300695717,1012.8328300695717,17.003338590533154,1,32.0,1978.1362995489242,42400.875,1,15.007084177913596,18.319076068349855,10.505996976727328,420,257,7.371604820294458,10470.0
2016,2,3,0,0.943671987123962,7.326422027949077,5.571567135492296,0,0,0,0,0,12593750,3,40.0,1,63.17383674597543,31.21214708367322,973.7765020566958,1013.7765020566958,16.1574357621909,1,32.0,2002.1775967998228,42401.0,1,11.059376663818066,11.445661115369628,2.948448096148327,421,258,6.614274060063998,10422.0
2016,2,3,3,0.8679188658794738,6.7295244602791096,3.8944436252395827,0,0,0,0,0,13083125,3,40.0,1,63.32186924556988,32.545650701841446,974.6444209225753,1014.6444209225753,15.49521710567731,1,32.0,2040.7077276470304,42401.125,1,22.19091074417104,22.859171553191707,5.486820977805216,423,260,6.1022011856955265,10374.0
2016,2,3,6,0.9385808757590712,7.248860960543514,2.9735004252247017,0,0,0,0,0,13505000,3,40.0,2,63.77455196248749,33.75852123237353,975.5830017983343,1015.5830017983343,14.713358534828606,2,32.0,2073.3487436782298,42401.25,1,19.865517911311997,26.003128609847362,16.778673833637885,424,263,5.739511741023248,9700.0
