year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,23,15,-1.258457123570115,-9.499197433334922,10.562061024610085,2,0,0,0,2,625,1,0.0,5,66.61389009533114,-53.62735314406524,999.148932040139,999.148932040139,13.867595298972645,5,578.0,14.104739588693906,42421.625,1,7.6929513855182154,26.715264714061412,25.58366407929928,276,298,1.6967938567654064,1398.0
2016,2,23,18,-1.9866392753044784,-14.850986624271219,11.093518872654968,0,0,0,0,0,68125,1,2.0,5,67.94081174915887,-53.305676205556004,997.1622927648345,999.1622927648345,15.134255685537424,5,578.0,147.2578045343293,42421.75,1,4.477827346752623,49.385740916585654,49.182318653483556,281,301,0.7980825390123866,807.0
2016,2,23,21,0.21819180880862404,1.6075060046690282,12.747653949518936,0,0,0,0,1,81875,0,1.8779633734280652,6,70.1165917616633,-55.1407931461128,997.3804845736432,999.2584479470712,14.874515590744636,5,578.0,161.43612337794121,42421.875,2,-23.132732257662102,83.89741891830194,80.64523296170933,287,309,0.5534315548563822,774.0
2016,2,24,0,-0.33966572859164446,-2.478686050203292,11.598114276671694,0,0,0,0,2,48750,1,2.0,6,71.69598906579361,-56.017111618789215,997.0408188450515,999.0408188450515,15.286914640222625,6,578.0,124.56968712917198,42422.0,1,-10.200771051931644,59.42242912902964,58.540322458461254,292,314,0.2596243553777009,455.0
2016,2,24,3,0.23268669194731045,1.6861823511972247,7.104340282895281,0,0,0,0,0,306875,1,6.0,8,72.95316634115224,-56.833645306160676,997.2735055369989,1003.2735055369989,13.755733700795355,8,578.0,312.5401515368078,42422.125,1,-8.872157461614025,47.43435903332108,46.5972449709029,296,318,0.2318825393155796,477.0
2016,2,24,6,0.9560322919015016,6.858050063813284,4.115925711056116,0,0,0,0,0,408750,1,6.0,6,74.97478911383497,-60.94539590092286,998.2295378289003,1004.2295378289003,12.759089106949046,6,578.0,360.70648175160983,42422.25,1,-39.501385321981175,84.70580820743008,74.9313986371421,301,327,0.21324821341399827,428.0
2016,2,24,9,0.37076853605802174,2.6378730764937375,8.651767044292429,0,0,0,0,0,173125,1,4.0,6,76.85549208700701,-68.47099311816089,998.6003063649583,1002.6003063649583,13.829651074271197,6,578.0,234.74965185398838,42422.375,1,-63.38901482525085,94.21996445578849,69.70820971402274,305,338,0.20293893060674562,362.0
2016,2,24,12,0.8327205003610288,5.924480570818995,8.312872676278712,0,0,0,0,0,285625,1,6.0,6,76.85549208700701,-74.6591092359951,999.4330268653194,1005.4330268653194,12.956508024199774,6,578.0,301.5248932364378,42422.5,1,-52.1347623743056,52.1347623743056,0.0,303,344,0.289077322039411,474.0
2016,2,24,15,0.703357583899633,4.98052748994638,33.058208091507844,0,0,0,0,0,300000,1,6.0,6,78.07288262866159,-80.8033441083711,1000.136384449219,1006.136384449219,13.974014910986066,6,578.0,309.01936161855167,42422.625,1,-47.04397505327132,65.1857359150655,45.122550659020206,307,351,0.18077209470578975,322.0
2016,2,24,18,2.427243989310373,17.171416766174364,24.371318402986653,0,0,0,0,3,6875,1,2.0,6,78.32959944297697,-81.71420297604627,1002.5636284385295,1004.5636284385295,12.191795912635152,6,578.0,46.78012898136944,42422.75,1,-6.829145423293768,11.712228856609219,9.515202445407848,308,352,0.1181026236107097,248.0
2016,2,24,21,3.935810987376608,27.84066036099368,15.762762111798365,0,0,0,0,0,41875,1,2.0,6,78.35991289706514,-69.12098311944258,1006.4994394259061,1008.4994394259061,8.996546880235158,6,578.0,115.45226928885475,42422.875,1,93.99471808263023,94.00143313382587,1.1235674345588094,311,341,0.03923209672647123,96.0
2016,2,25,0,0.0,,,0,3,0,0,0,0,0,,6,78.35991289706514,-69.12098311944258,,,8.996546880235158,6,578.0,0.0,42423.0,0,0.0,0.0,0.0,311,341,0.0,0.0
