year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,13,3,,,6.361885661420091,3,0,0,0,0,625,1,0.0,20,50.46300020848198,-151.87878388767265,981.6767537257509,981.6767537257509,14.264072787211777,20,307,14.104739588693906,42411.125,1,,,,278,512,4.182341449972342,2326.0
2016,2,13,6,-0.09407639942859532,-0.8330055104925624,9.353610665334418,0,0,0,0,0,625,1,0.0,18,51.48492132769948,-150.31833579345457,981.5826773263223,981.5826773263223,15.644109122543746,18,307,14.104739588693906,42411.25,1,36.01621277850989,52.267305002588145,37.87748129597158,276,506,4.01318378549343,2314.0
2016,2,13,9,-0.11104976746428293,-0.9680585327292276,10.035540512920779,0,0,0,0,0,35000,1,2.0,18,52.632705863983865,-149.75615254831231,981.471627558858,983.471627558858,16.020199238901398,18,307,105.5502061411188,42411.375,1,12.646594350818528,44.38253772085559,42.54260577196717,277,501,5.006061522685707,2609.0
2016,2,13,12,0.7364846929450869,6.341872346019475,9.587241620739078,0,0,0,0,0,32500,1,2.0,18,53.569286758368044,-149.3436213104321,982.2081122518031,984.2081122518031,14.401650260324464,18,307,101.71072362820549,42411.5,1,9.080231131745117,35.88225955743822,34.714347949247916,278,497,5.387414359547295,2717.0
2016,2,13,15,-0.12106459209564491,-1.030256728694713,9.660649242815634,0,0,0,0,0,31250,1,2.0,18,54.501159516345865,-148.9101803500878,982.0870476597074,984.0870476597074,14.395409871138993,18,307,99.73557010035817,42411.625,1,9.328991472022041,35.77751664654437,34.53984098846866,279,493,5.757308829738141,3279.0
2016,2,13,18,0.39701836587511935,3.343675955451764,9.686255080586852,0,0,0,0,0,34375,1,2.0,20,55.34941546473546,-148.97172122097487,982.4840660255826,984.4840660255826,14.017009155730529,20,307,104.60354839855006,42411.75,1,-1.2969148658603227,31.467323294033566,31.440585985664104,281,490,16.200953791645176,8270.0
2016,2,13,21,0.31037107115538676,2.5939280205256754,9.404045720302237,0,0,0,0,0,31250,1,2.0,21,55.994078067993044,-149.23336119772472,982.794437096738,984.794437096738,13.803268349401952,21,307,99.73557010035817,42411.875,1,-5.423701165190303,24.502225592766777,23.894403626572238,283,488,15.697436370856517,8230.0
2016,2,14,0,-0.20941503366659162,-1.737149877843366,8.709428735234832,0,0,0,0,0,36250,1,2.0,19,56.636809330288195,-149.50477327719653,982.5850220630714,984.5850220630714,13.505873641777988,19,307,107.41849642478903,42412.0,1,-5.5323710394694485,24.456774349943295,23.822818521024836,285,486,14.773915497311162,8252.0
2016,2,14,3,-0.0951397140037443,-0.7842440266201609,6.731034982964775,0,0,0,0,0,43125,1,2.0,21,57.19163057348859,-150.32892172730558,982.4898823490677,984.4898823490677,13.855340320977117,21,307,117.16276644769007,42412.125,1,-16.551233276310747,26.3977147356952,20.564435812836766,288,485,6.646600387070529,4619.0
2016,2,14,6,0.3640137890742335,2.9929014405545815,6.604475605873376,0,0,0,0,0,44375,1,2.0,20,57.4207752504366,-151.02297984742845,982.8538961381419,984.8538961381419,14.576822226556656,20,307,118.84864828598478,42412.25,1,-13.852092308348258,16.248557425472992,8.493241848075009,290,485,11.408895461766653,8506.0
2016,2,14,9,0.22715490890375803,1.8588012271166385,8.530777095452795,0,0,0,0,0,41875,1,2.0,22,57.850387700432115,-151.53483785734517,983.0810510470457,985.0810510470457,15.105286711700415,22,307,115.45226928885475,42412.375,1,-10.095584826600225,18.85420569304525,15.923574954280188,292,484,6.086367833372004,4175.0
2016,2,14,12,0.1737675241329998,1.4170370914514472,10.488984556528376,0,0,0,0,0,33750,1,2.0,21,58.166810615516106,-151.69924423399362,983.2548185711786,985.2548185711786,15.534710301470339,21,307,103.64824484140065,42412.5,1,-3.2141188678537067,12.160650223202536,11.728207610474104,293,483,5.880721310704585,3977.0
2016,2,14,15,0.4677744710560364,3.8056126729098465,9.71861484072062,0,0,0,0,0,29375,1,2.0,18,58.38545806548491,-152.4234109535531,983.7225930422346,985.7225930422346,15.356160664535672,18,307,96.69722284868811,42412.625,1,-14.070155853368174,16.237202152130696,8.104162386766877,295,483,5.183834580408052,3330.0
2016,2,14,18,0.5800622360379202,,,0,2,2,0,0,0,0,,19,58.699925896437996,-152.59925117712763,,,15.319303234146252,21,297,0.0,42412.75,0,-3.3859791029082644,12.137593949995807,11.655742464967359,296,482,0.0,0.0
