year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,17,9,42415.375,21,21,420,432,523,49.04077956912877,156.08630106146845,999.5328554077029,999.5328554077029,625,14.104739588693906,0.0,7.726327019422302,10.24119859683662,1,1,3,0,0,0,0,,,,,,1.5916636264274409,697.0
2016,2,17,12,42415.5,21,21,420,426,521,50.04634700255747,157.61986494804043,997.3388811248061,999.3388811248061,28750,95.66299821657265,2.0,9.006877737469337,11.339385982751336,1,1,0,0,0,0,0,-2.1939742828968156,36.50114243248791,37.27133233208717,52.16785995884493,-19.829129429958385,2.8842755026867963,1272.0
2016,2,17,15,42415.625,22,22,420,421,518,51.154409246449354,158.7931184980758,993.3934450392289,997.3934450392289,66250,145.21718204012956,4.0,11.65754112386137,18.444724496917626,1,1,0,0,0,0,0,-3.945436085577094,27.275547646298644,41.070299975721014,49.3023837101333,-35.09682832599485,6.976212843424135,3909.0
2016,2,17,18,42415.75,20,20,420,416,517,51.79365762777739,160.26555881794286,989.462071749336,997.462071749336,363125,339.97981913709083,8.0,14.61196660639858,18.75026044306549,1,1,0,0,0,0,0,-3.9313732898929445,33.75440843626209,23.69372562314161,41.240183350546815,-34.662451069831704,9.275769577905798,5139.0
2016,2,17,21,42415.875,16,16,420,410,515,52.70370672573879,162.00833656436316,985.561841249707,995.561841249707,378125,346.930721777772,10.0,17.170680238085655,17.609931069827727,1,1,0,0,0,0,0,-3.9002304996291057,39.14015623154923,33.73094756358798,51.66941700239711,-33.967515681353035,10.332521905128418,4615.0
2016,2,18,0,42416.0,12,12,420,401,512,53.9930198329345,164.77667695378545,981.875449123288,993.875449123288,415000,363.4537147509613,12.0,18.246439392784676,19.997897398789572,1,1,0,0,0,0,0,-3.686392126418941,60.318017471181896,47.78835879216511,76.95447009565142,-31.5720621685069,10.013965764201156,4250.0
2016,2,18,3,42416.125,16,16,420,397,510,54.68763282185392,166.00855384860049,976.3493589916848,990.3493589916848,456875,381.3500088504252,14.0,21.81112646300864,19.617745431305085,1,1,0,0,0,0,0,-5.526090131603269,26.39238701323378,25.745813449750713,36.870109878405245,-46.9182267061432,8.314905903091624,3630.0
2016,2,18,6,42416.25,16,16,420,394,510,54.85206827989049,167.08882360469718,973.014794867671,989.014794867671,558750,421.7293550432469,16.0,24.71698505635704,23.35660875783593,1,1,0,0,0,0,0,-3.3345641240137045,23.050477872634417,6.094796231380368,23.842631382858254,-28.25416501704945,7.191938922924108,3971.0
2016,2,18,9,42416.375,15,15,420,389,510,55.09690525135535,168.90987122841693,970.0683825568833,986.0683825568833,507500,401.92321062396206,16.0,27.610429097033055,19.148727523097406,1,1,0,0,0,0,0,-2.9464123107877094,38.62007564262765,9.07487636063726,39.67195008571087,-24.890649074969918,7.113648801483227,3913.0
2016,2,18,12,42416.5,17,17,420,384,509,55.53674649567968,170.6931190262238,967.8548404550354,983.8548404550354,542500,415.55157712936966,16.0,29.279870861917367,15.489049624188702,1,1,0,0,0,0,0,-2.213542101847852,37.4012379768323,16.302704965964708,40.799887149438696,-18.600447417294134,7.764234782127111,4085.0
2016,2,18,15,42416.625,15,15,420,379,508,55.94073466427189,172.51911382047632,966.170035476396,982.170035476396,538125,413.8725739918657,16.0,30.0992669455033,13.354115380925723,1,1,0,0,0,0,0,-1.6848049786394403,37.90334585629618,14.973811590627003,40.75387908719365,-14.089623417742784,7.451193414066285,3875.0
2016,2,18,18,42416.75,17,17,420,370,502,57.55469321179516,175.78582147726596,963.0878974671773,983.0878974671773,685000,466.9499673796933,20.0,31.156340748022867,9.793844522303262,1,1,0,0,0,0,0,-3.082138009218761,64.9526970140165,59.82133409973611,88.3031418629421,-25.303446419390315,7.01461941374677,4045.0
2016,2,18,21,42416.875,22,22,420,371,501,57.76965528078022,175.35366450880412,960.527831828186,984.527831828186,850000,520.1570947860099,24.0,34.292831210183934,14.79265986730119,1,1,0,0,0,0,0,-2.5600656389912184,-8.54271506287043,7.9675638307183885,11.681611791271152,-20.967523338728146,6.901705701666441,4093.0
2016,2,19,0,42417.0,19,19,420,370,500,58.02067910275884,175.72605390240307,958.6696259403922,982.6696259403922,673750,463.0996499851074,24.0,36.77302256192286,22.181826942116896,1,1,0,0,0,0,0,-1.8582058877938834,7.310031251166107,9.304191823650173,11.832351515413318,-15.177353909903841,1.6339604448892753,1256.0
2016,2,19,3,42417.125,23,23,420,367,499,58.29850624985339,176.92254460057563,958.3967915579814,982.3967915579814,646250,453.55017798064495,24.0,37.07635474322505,29.11737195890862,1,1,0,0,0,0,0,-0.2728343824108015,23.304240600954156,10.29765641368187,25.478017144224616,-2.221741660394884,1.3182689692686522,1228.0
2016,2,19,6,42417.25,18,18,420,366,496,59.00871541949551,177.27368900609375,960.2965747274372,982.2965747274372,530625,410.97832467938497,22.0,36.204797237731455,19.553160192251525,1,1,0,0,0,0,0,1.8997831694559135,6.7015975547308955,26.323885506882696,27.16354833163451,15.353923495688042,1.0507824318857504,1245.0
2016,2,19,9,42417.375,19,19,420,368,493,59.67986488952555,176.35687178779398,962.4787538130174,982.4787538130174,447500,377.4171088692805,20.0,35.498833664282856,15.928080462947547,1,1,0,0,0,0,0,2.1821790855801373,-17.15493398302234,24.876138695841593,30.21777682716917,17.51420474155899,0.8343038454317037,1106.0
2016,2,19,12,42417.5,17,17,420,371,492,59.8593535996234,175.03958931243793,965.6744799735657,983.6744799735657,410625,361.5328436175876,18.0,34.09897923367357,12.586445918173267,1,1,0,0,0,0,0,3.19572616054822,-24.51583956926369,6.652744650952359,25.402468407157805,25.602170968780488,0.8029085580712801,1279.0
2016,2,19,15,42417.625,21,21,420,374,491,60.02224648811017,173.70763443623187,967.9274455302273,985.9274455302273,461250,383.1715477462718,18.0,33.27921003148199,19.911927847391198,1,1,0,0,0,0,0,2.2529655566616564,-24.667418254510913,6.0376209287354685,25.3955584664343,18.019686332000866,0.9705354842148701,1555.0
2016,2,19,18,42417.75,22,22,420,376,491,59.9678604658971,172.8481723383556,970.5480141893124,988.5480141893124,569375,425.72020323904735,18.0,31.749403160137245,26.83842922326985,1,1,0,0,0,0,0,2.620568659085111,-15.943331540207915,-2.0158165834905164,16.07026250872287,20.97134433571357,0.958061226889637,1443.0
2016,2,19,21,42417.875,20,20,420,377,491,59.93807350005802,172.41962706187638,973.0817518848313,989.0817518848313,438125,373.442791983288,16.0,30.19717695966146,28.007283152318408,1,1,0,0,0,0,0,2.5337376955189392,-7.956859302428481,-1.1040531604802575,8.03309052232135,20.2825699852564,0.7995629462276311,1269.0
2016,2,20,0,42418.0,18,18,420,379,490,60.103112562675065,171.5014411205063,976.8352633463411,990.8352633463411,410000,361.25759969217836,14.0,28.077189486916026,27.745447324520356,1,1,0,0,0,0,0,3.75351146150977,-16.963064513499106,6.1171688203964285,18.032340726216407,29.996972514168675,0.6984492806408271,1251.0
2016,2,20,3,42418.125,18,18,420,381,489,60.26013346043362,170.57355491910317,980.99176674205,990.99176674205,271875,294.1776679257249,10.0,24.545020459005887,21.20419927842988,1,1,0,0,0,0,0,4.15650339570886,-17.060495593686063,5.819975735975105,18.025887702676965,33.16543349166738,0.6520196990855669,1342.0
2016,2,20,6,42418.25,14,14,420,384,489,60.13833328330516,169.28687697720898,985.1198053197382,993.1198053197382,255000,284.9017742606504,8.0,21.957718199651314,17.901023786009027,1,1,0,0,0,0,0,4.128038577688276,-23.74518177745338,-4.514520587031109,24.170530688733994,32.97843489472239,0.7088233951484741,1484.0
2016,2,20,9,42418.375,13,13,420,386,488,60.276053634847045,168.3474959459136,989.4221010454016,995.4221010454016,259375,287.33539066554385,6.0,19.023002733354836,16.823658016439513,1,1,0,0,0,0,0,4.302295725663425,-17.263439772585002,5.104601462387523,18.002313986581793,34.32328748557213,0.6649623429079758,1486.0
2016,2,20,12,42418.5,12,12,420,388,488,60.17888347789476,167.49479994485375,993.334053774905,995.334053774905,36250,107.41849642478903,2.0,16.626247367902117,17.467188788796122,1,1,0,0,0,0,0,3.9119527295033913,-15.716937416567909,-3.6016094914497407,16.12432053406323,31.23946353180325,0.5353383433287852,1193.0
2016,2,20,15,42418.625,11,11,420,389,489,59.90131448438863,167.16705258577588,996.8783485164785,996.8783485164785,625,14.104739588693906,0.0,13.999946308525375,12.839684996655343,1,1,0,0,0,0,0,3.544294741573394,-6.092078945676512,-10.288087957239576,11.956512020495486,28.38262428784695,0.35789211620401096,692.0
2016,2,20,18,42418.75,11,11,420,389,489,59.90131448438863,167.16705258577588,,,0,0.0,,13.999946308525375,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
