year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,16,9,,,7.679994442529132,3,0,0,0,0,625,1,0.0,9,70.87725135623698,-56.02953122398048,979.1359643148807,979.1359643148807,14.997032216968574,9,392.0,14.104739588693906,42414.375,1,,,,289,312,0.0,0.0
2016,2,16,12,2.815820797319611,20.632269825677405,5.754673845272627,0,0,0,0,1,408750,0,3.6663594267488224,8,71.00327880652529,-56.59217541029107,981.9517851122004,985.6181445389491,12.933279873918647,10,392.0,360.70648175160983,42414.5,2,-6.788373453050933,8.240276957854014,4.671204363336415,289,313,0.35123479278272135,750.0
2016,2,16,15,0.900515206461132,6.624548752027049,6.567915249089492,0,0,0,0,0,618750,0,6.765139432905999,7,70.35484789360179,-53.85200409938944,982.8523003186615,989.6174397515674,9.39814231159039,9,392.0,443.7952704527398,42414.625,2,34.1424351982155,41.75335540024311,-24.034075932198135,289,308,0.2946510441789914,694.0
2016,2,16,18,1.363477620358899,9.999453248288802,9.248277030524841,0,0,0,0,0,896250,0,10.376585003539512,6,70.85587920265823,-53.601384858714894,984.2157779390203,994.5923629425598,8.49018790045105,8,392.0,534.1209933079043,42414.75,2,3.0463475229559407,18.818916618523097,18.57071321905287,291,309,0.16905381155465432,483.0
2016,2,16,21,1.4671860723489953,10.63275853941645,14.190026792407446,0,0,0,0,0,1303750,0,11.843776049395528,8,72.94122594368174,-54.111357044784,985.6829640113693,997.5267400607648,10.375032730990227,9,392.0,644.2022307568618,42414.875,2,-5.544964046309221,77.49196645516245,77.29332596552668,298,315,0.06372679410818946,229.0
2016,2,17,0,2.1865387261695286,15.793439350212937,16.269320403084276,0,0,0,0,0,1068125,0,9.589830686535134,7,73.57326420167831,-54.46232220802562,987.8695027375388,997.459333424074,11.518051754967521,8,392.0,583.0906852111954,42415.0,2,-3.6786606038179586,23.713553715606473,23.426482578160794,300,317,0.0029360312058496806,14.0
2016,2,17,3,0.7269261229914263,5.175447318255109,13.845639415670446,0,0,0,2,0,626250,1,10.0,7,76.6834522326344,-66.67464911902414,986.1862595470654,996.1862595470654,15.649110674726689,7,396.0,446.4768372744536,42415.125,1,-12.637419079026404,53.34766589397239,51.82923012505554,305,336,0.0007970657340085955,3.0
2016,2,17,6,1.7331360189939733,12.275147369232508,19.555873596586242,0,0,2,0,0,3516875,2,18.0,9,78.01376105702235,-70.88702626632669,987.9193955660594,1005.9193955660594,14.814898952632664,9,396.0,1058.0435156328017,42415.25,1,-32.41792870970649,59.01006319901709,49.30786404747602,309,342,0.281748883037636,812.0
2016,2,17,9,2.3893437789261225,16.909621141678265,22.367308898738848,0,0,0,0,0,2543125,2,14.0,11,78.22625126659021,-70.52969799053305,990.3087393449855,1004.3087393449855,13.149995574653305,11,396.0,899.7231959337009,42415.375,1,2.702475678590623,8.32669654362546,7.87594442186144,310,342,0.1432225276211637,409.0
2016,2,17,12,1.0491453326983902,7.367111878029719,44.01384382116674,0,0,0,0,2,129375,1,6.0,12,80.62405815131919,-75.46554491945989,991.357884677684,997.357884677684,14.631300284598499,12,396.0,202.93186424272537,42415.5,1,-29.795241983515282,93.73612157967843,88.87465355175244,319,349,0.01603177238202383,57.0
2016,2,17,15,2.544459931079327,17.788516002294966,34.019722723946764,0,0,0,0,0,23750,1,4.0,13,82.30998295114831,-77.38067770656923,993.9023446087632,997.9023446087632,14.381351022564195,13,396.0,86.9474542287756,42415.625,1,-9.498231400059984,63.206500545844015,62.48876148174722,326,352,0.0,0.0
2016,2,17,18,0.8434743212233298,5.896794159474743,32.717341759873236,0,0,0,0,0,73125,1,6.0,11,82.30998295114831,-77.38067770656923,994.7458189299865,1000.7458189299865,13.01661512953253,11,396.0,152.56608544230824,42415.75,1,0.0,0.0,0.0,326,352,0.0,0.0
2016,2,17,21,0.0,,,0,3,0,0,0,0,0,,11,82.30998295114831,-77.38067770656923,,,13.01661512953253,11,396.0,0.0,42415.875,0,0.0,0.0,0.0,326,352,0.0,0.0
