year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,22,12,-0.1122434877922933,-0.9043816999848446,4.040634808047543,2,0,0,0,2,621875,1,4.0,2,59.301369438112786,24.198803185622204,982.0829434812543,986.0829434812543,14.738058807668008,2,545.0,444.9145541230864,42420.5,1,25.24777520470169,25.363783532602636,-2.4230894126249427,415,236,4.852478909503784,4600.0
2016,2,22,15,0.35800994751931287,2.880803986756388,5.8685055877223204,0,0,0,0,0,235000,1,2.0,6,59.428792482722045,25.709953780811265,982.4409534287737,984.4409534287737,14.120198609474082,6,545.0,273.5010479928565,42420.625,1,28.48695372273096,28.87581374414728,4.722932032717556,418,238,5.07940784804145,4956.0
2016,2,22,18,0.39924661528886646,3.2091419252352513,7.022481194000139,0,0,2,0,0,1221875,2,6.0,2,59.53418968008467,27.232359532913076,982.8402000440625,988.8402000440625,13.97588025934886,2,545.0,623.6464480623772,42420.75,1,28.609697219729263,28.875177320178572,3.9065445430931387,421,240,5.3345301779392935,5413.0
2016,2,22,21,0.49282006152585384,3.9497065086639447,5.4553400706413955,0,0,0,0,2,275625,2,2.0,2,59.82093558141123,28.97102169372329,983.3330201055884,985.3330201055884,13.557386197721504,2,545.0,296.19953136257203,42420.875,1,32.39506868837965,34.093983992154975,10.628229821211244,424,243,4.48744090976909,4588.0
2016,2,23,0,0.2563720481298515,2.0518226022825794,5.665555634621342,0,0,0,0,0,920000,3,4.0,4,59.9590968327587,31.11199883909321,983.5893921537182,987.5893921537182,13.487981677955148,4,545.0,541.151637980601,42421.0,1,39.72495208321371,40.05366249607321,5.120943402901091,428,246,4.1306327209319535,4427.0
2016,2,23,3,0.47956943180106465,3.759616467051807,1.9186154751708822,0,0,0,0,0,1046875,0,3.7462206654067267,5,62.097872392647176,35.42967456548878,984.0689615855193,987.815182250926,14.128253880959063,8,545.0,577.2613464442737,42421.125,2,74.87634629062055,109.0448577921779,79.27366383032496,431,259,3.630464877594087,4358.0
2016,2,23,6,-2.0808526802972485,-15.4237338980699,7.005032219708374,0,0,0,2,2,171875,1,4.0,5,69.17979646885263,29.475889003245747,979.7343295706288,983.7343295706288,18.825306780158606,5,565.0,233.90064490684722,42421.25,1,-29.420547124216487,29.466539398371992,-1.6457068473959098,405,279,1.0154081579147207,1693.0
2016,2,23,9,-0.2740624386478157,-2.0326073113164616,6.8587860782290235,0,0,0,0,0,11966875,1,36.0,2,69.09126468877137,28.635081830119088,979.4602671319809,1015.4602671319809,19.458160904403062,2,565.0,1951.7106904522632,42421.375,1,-11.121911925750991,11.595891355803925,-3.281428263949414,404,278,5.132061563341151,5826.0
2016,2,23,12,0.7840971454650572,5.822755430728056,4.753011857095407,0,0,0,0,0,11436250,1,34.0,3,68.90065914485547,26.975276478761522,980.244364277446,1014.244364277446,19.06181284040189,3,565.0,1907.9495370342936,42421.5,1,-22.14590140470955,23.24547707173962,-7.064789824591811,402,276,4.994226349423977,5955.0
2016,2,23,15,0.5393294706048618,4.008116218662958,4.636756652119875,0,0,0,0,0,8349375,1,28.0,3,68.78901469046671,24.79638483167486,980.7836937480508,1008.7836937480508,19.135591429518147,3,565.0,1630.241885719965,42421.625,1,-29.217910350959034,29.509492513068185,-4.138098972009757,399,274,4.866058523796898,5311.0
2016,2,23,18,0.8062867212858691,6.005249554702151,4.782454106197474,0,0,0,0,0,7285625,1,26.0,4,68.46692600027843,23.74949449286676,981.5899804693368,1007.5899804693368,18.96262744967804,4,565.0,1522.8547089357473,42421.75,1,-14.242000845804418,18.58374107641198,-11.938209426175604,398,272,4.653635618390975,5498.0
2016,2,23,21,1.3281804867000029,9.96175706539905,8.36009263727472,0,0,0,0,0,6613125,1,24.0,3,67.47657859443478,18.978879755713443,982.9181609560368,1006.9181609560368,19.480235423550603,3,565.0,1450.8697619253012,42421.875,1,-67.71720351365566,77.02621864280121,-36.707202381804564,392,265,4.739834297397217,5552.0
