year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,8,9,42406.375,18,18,159,204,548,32.81907335622486,-140.4796295416562,1007.795635249888,1009.795635249888,585625,431.7525067632873,2.0,7.516801622235676,7.87507610518951,1,1,3,0,0,0,0,,,,,,8.262547457016899,2620.0
2016,2,8,12,42406.5,18,18,159,208,542,34.65192790563328,-140.30267991431296,1004.1912972243997,1010.1912972243997,1156250,606.6677887443901,6.0,10.540383351603625,8.061632558534694,1,2,0,0,0,1,0,-3.6043380254882504,5.395271580659891,67.93470905720496,68.14861444017892,-43.91847720633454,8.47243487432377,2425.0
2016,2,8,15,42406.625,20,20,159,208,540,35.042197881163126,-139.99208116609165,1002.476510366405,1010.476510366405,1290000,640.7961869245869,8.0,12.36439523115885,9.761702329048058,1,2,0,0,0,0,0,-1.714786857994768,9.425483187630533,14.465347100204868,17.265167246502745,-20.69107343796294,7.3746270814471035,2269.0
2016,2,8,18,42406.75,19,19,159,214,536,36.79044656112602,-140.49910552395926,1000.4311672901018,1010.4311672901018,1228750,625.398491082552,10.0,14.595757537216384,11.84260002690724,1,2,0,0,0,0,0,-2.0453430763031064,-15.049880100638072,64.7987945749734,66.52354973551235,-23.661357986725537,5.879350850984552,2215.0
2016,2,8,21,42406.875,22,22,159,220,532,38.520210074542355,-141.03768252142288,997.5209740476624,1007.5209740476624,851250,520.5394227279542,10.0,16.498804155662228,8.188998450729777,1,1,0,0,0,0,0,-2.910193242439418,-15.618286024110418,64.11364232892126,65.98855954642264,-32.37429825203868,4.700248018298975,2330.0
2016,2,9,0,42407.0,19,19,159,228,531,39.94959479307173,-142.520313750381,990.7482479308466,1004.7482479308466,894375,533.5619968247624,14.0,19.319699879285057,14.566196564082713,1,1,0,0,0,0,0,-6.772726116815902,-42.127543537169416,52.98010964124262,67.68767939643222,-73.07559658338113,3.271151196828521,2026.0
2016,2,9,3,42407.125,17,17,159,232,529,40.94429327837691,-143.04906170167453,987.5767246096638,1001.5767246096638,531250,411.2202901549713,14.0,20.892242088430958,20.41215786504479,1,1,0,0,0,0,0,-3.1715233211827583,-14.80329222851136,36.8684750356542,39.72935831670783,-33.529867019424664,2.298423132713265,1438.0
2016,2,9,6,42407.25,21,21,159,235,527,41.78362330926901,-143.37718372410566,984.3748686596507,1000.3748686596507,501250,399.4406469672623,16.0,22.698830147354485,25.038201411678674,1,1,0,0,0,0,0,-3.2018559500131234,-9.068667025786528,31.10974707187409,32.404584313034576,-33.292006621396574,2.502736946409755,1426.0
2016,2,9,9,42407.375,21,21,159,238,524,42.81615532943879,-143.55035725887274,981.3102484988395,995.3102484988395,290000,303.8253889873249,14.0,23.909517054388875,23.656011221583395,1,1,0,0,0,0,0,-3.0646201608111734,-4.70834125700986,38.2707740803122,38.5593130916353,-31.240151112570285,2.082850471961766,718.0
2016,2,9,12,42407.5,21,21,159,241,518,44.432875959818865,-143.21695794125728,978.730391148483,990.730391148483,275000,295.86351363515985,12.0,24.64589484538541,14.653951536991954,1,1,0,0,0,0,0,-2.5798573503564692,8.824082921758997,59.92371063328573,60.56992269659786,-25.531296448093485,1.913509616005148,874.0
