year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,15,15,,,5.5310753172966365,3,0,0,0,0,188125,1,2.0,11,32.74557707638971,-91.99107594016701,1008.8451518844882,1010.8451518844882,7.555715036338305,11,371.0,244.7080859684159,42413.625,1,,,,115,368,4.729647608421325,1492.0
2016,2,15,18,-2.012071829295601,-25.393238008936663,9.360004478734627,0,0,0,0,0,347500,1,4.0,11,33.29615439926648,-89.88186453954553,1006.8330800551927,1010.8330800551927,8.760848577977704,11,371.0,332.58485450914213,42413.75,1,65.3434070197574,68.45591282174557,20.40713500981336,117,359,6.976884888690359,2122.0
2016,2,15,21,-4.330584827640268,-53.28295019218065,16.424761370283814,0,0,0,0,0,243750,1,6.0,13,34.26986042257967,-87.71898402617889,1002.5024952275525,1008.5024952275525,11.527451091625084,13,371.0,278.54628835670917,42413.875,1,66.24842337364731,75.4411681106041,36.09038994522517,121,350,7.778492299782681,2134.0
2016,2,16,0,1.915649952758831,23.599599556085437,11.43092232010531,0,0,0,0,0,248750,1,4.0,12,34.220754668785204,-86.76029970389789,1004.4181451803113,1008.4181451803113,9.563052961305628,12,371.0,281.3886710374423,42414.0,1,29.381814117407078,29.43813475430018,-1.820103563667266,121,346,8.87708800409996,2192.0
2016,2,16,3,0.22830574479870847,2.7061750813191843,18.969828772406835,0,0,0,0,0,650000,1,6.0,11,35.76739500225834,-83.95878731205102,1004.64645092511,1010.64645092511,10.32167429084723,11,371.0,454.864184146723,42414.125,1,84.25091938759357,101.90441126489262,57.32618614202051,128,335,10.292095106182837,3258.0
2016,2,16,6,-2.0627444125922922,-23.44746860237176,21.56484159547079,0,0,0,0,0,827500,1,8.0,8,37.55298981340603,-81.9775963526725,1002.5837065125177,1010.5837065125177,12.522547675741832,8,371.0,513.2264907592814,42414.25,1,58.21570690151431,88.14341567675811,66.18302801415743,136,328,13.038792013911847,3259.0
2016,2,16,9,-1.658174658187927,-18.234999069260518,24.207320849517345,0,0,0,0,0,653750,1,8.0,10,39.05061456610433,-80.17328754900544,1000.9255318543297,1008.9255318543297,14.21884305503947,10,371.0,456.17440534586456,42414.375,1,51.93487632298673,76.01662729070492,55.50942483912093,143,322,13.986968432281275,3679.0
2016,2,16,12,1.5606749685418617,16.590427890365817,15.12260380902997,0,0,0,0,0,808125,1,6.0,9,40.67304621413313,-77.9521682028425,1002.4862068228716,1008.4862068228716,13.153040391631546,9,371.0,507.18258721320063,42414.5,1,62.437553050520236,86.68744479306682,60.13538936279101,151,315,15.571575993039474,3426.0
2016,2,16,15,-2.790705489548709,-28.91888705022761,11.400971664087992,0,0,0,0,0,981875,1,10.0,8,41.95752369616728,-76.79891282429442,999.6955013333229,1009.6955013333229,16.08761726416625,8,371.0,559.0532349398486,42414.625,1,31.78696546731412,57.245437340154055,47.60912646379141,157,312,16.453731384568812,3781.0
2016,2,16,18,-3.5838282202945266,-37.0482237722786,10.495269308931675,0,0,0,0,0,1152500,1,12.0,7,42.082024931111775,-76.19816227079178,996.1116731130284,1008.1116731130284,17.896575870357545,7,371.0,605.6832041808809,42414.75,1,16.52607959098702,17.15826812192253,4.61463522893686,158,310,18.27319253124419,4288.0
2016,2,16,21,-4.075464472848398,-40.15965971286727,12.300020759873224,0,0,0,0,0,651875,1,12.0,7,44.675024505776875,-74.23446469265348,992.03620864018,1004.03620864018,22.126903143560842,7,371.0,455.51976582367814,42414.875,1,51.75617459973173,109.15920039831117,96.10946583141924,170,306,19.42838476594097,4267.0
