year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,12,9,42410.375,1,1,279,272,199,48.09178248733939,-28.597952401480825,989.246632043925,989.246632043925,625,14.104739588693906,0.0,12.95377957533949,17.506104144726052,1,1,3,0,0,0,0,,,,,,4.948813753638208,2862.0
2016,2,12,12,42410.5,1,1,279,285,196,48.84394916365942,-24.49673761165065,987.0043417741737,987.0043417741737,625,14.104739588693906,0.0,14.980635062500808,19.405596502657353,1,1,0,0,0,0,0,-2.242290269751393,100.02845248290214,27.879039465962205,103.8408982418242,-20.633060514784574,2.4021082974170227,1001.0
2016,2,12,15,42410.625,3,3,279,299,192,49.22356931992845,-19.859417096483845,983.1903516907881,985.1903516907881,11250,59.8413420602149,2.0,17.865350726001633,24.33557204827681,1,1,0,0,0,3,0,-3.813990083385579,112.24024408119963,14.070611809710696,113.11876284731387,-34.89417950367345,4.925094995654765,2304.0
2016,2,12,18,42410.75,2,2,279,310,189,49.35570080056067,-16.189206257026942,981.2866482613551,985.2866482613551,31250,99.73557010035817,4.0,20.03789903639862,26.036648697707278,1,1,0,0,0,0,0,-1.9037034294329351,88.60000979074293,4.8974500987786405,88.73526217006275,-17.382448365410628,4.832250030830565,2004.0
2016,2,12,21,42410.875,2,2,279,320,188,49.72700808029908,-12.970214843003017,978.1316668147747,984.1316668147747,45625,120.5109478725292,6.0,23.30296775314804,28.69520429121556,1,1,0,0,0,0,0,-3.1549814465804955,77.12087000271097,13.762495244367667,78.339229414938,-28.648915444431587,4.621212705767068,1886.0
2016,2,13,0,42411.0,2,2,279,328,187,49.87959345162477,-10.348684087995467,976.2011378836642,984.2011378836642,277500,297.2053051612671,8.0,24.92003156139908,31.395987096930256,1,1,0,0,0,0,0,-1.930528931110457,62.61081736411709,5.655573057197622,62.86572959576725,-17.490830058602704,4.30025680453456,2043.0
2016,2,13,3,42411.125,1,1,279,335,186,49.91098696294777,-8.03761530048566,971.8930661903036,983.8930661903036,305625,311.90296402073676,12.0,28.288876127683544,34.177095357996734,1,1,0,0,0,0,0,-4.308071693360689,55.16068765713512,1.1635997295588136,55.17295920229989,-39.013652792548434,3.281556619768872,1703.0
2016,2,13,6,42411.25,1,1,279,341,185,49.849583751197315,-6.051732108794013,970.9288540142344,982.9288540142344,218125,263.498280684788,12.0,28.42162605923048,25.799193981053463,1,1,0,0,0,0,0,-0.9642121760691225,47.459959061198525,-2.275908542110533,47.51449751162998,-8.739739837161466,2.9182342199014375,1878.0
2016,2,13,9,42411.375,1,1,279,348,184,49.754220635907444,-3.7490645223479637,972.0519437483977,984.0519437483977,254375,284.55241573039183,12.0,27.04670575617769,19.310084877576447,1,1,0,0,0,0,0,1.1230897341632227,55.1386340012796,-3.5346315364181384,55.25181064567304,10.19415322541434,2.0896102565220724,1447.0
2016,2,13,12,42411.5,1,1,279,354,182,49.344901416287335,-1.7747943181615444,974.9979183477581,984.9979183477581,312500,315.39156525252,10.0,23.31301492291948,15.345730649540492,1,1,0,0,0,0,0,2.9459745993604884,47.67328474923454,-15.17140686662183,50.029128166440984,26.903633474037665,2.502197859006153,1732.0
