year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,22,9,2.1642400984087726,16.553124808624784,5.256509148251426,2,0,0,0,2,625,1,0.0,14,64.93512497135987,-160.2593905198089,992.3699558042828,992.3699558042828,14.47471145524796,14,514,14.104739588693906,42420.375,1,-91.34539649626178,96.64266611996581,31.556670510621256,322,464,0.10443414946911042,197.0
2016,2,22,12,1.7496535515933647,13.236443490135695,3.270120849066952,0,0,0,0,0,625,1,0.0,13,66.31981460253174,-161.39247404983917,994.1196093558762,994.1196093558762,14.881175452468284,13,514,14.104739588693906,42420.5,1,-16.867356813156004,54.02414346079845,51.32348732121203,326,459,0.13557309337579798,208.0
2016,2,22,15,1.1564383196720156,8.599621625555455,15.047169986565859,0,0,0,0,0,625,1,0.0,17,68.69720625819059,-163.09768296743596,995.2760476755482,995.2760476755482,16.726523114838084,17,514,14.104739588693906,42420.625,1,-22.96089457534811,91.0602997257763,88.11796358545722,332,450,0.498821619866607,876.0
2016,2,22,18,1.6354939080571058,12.215745496378911,3.1006959599329273,0,0,0,0,0,625,1,0.0,15,68.06007924695601,-166.0351086490027,996.9115415836053,996.9115415836053,15.259774219893512,15,514,14.104739588693906,42420.75,1,-40.67581438417535,47.03397374774973,-23.615097092498356,336,454,0.48928159373499613,915.0
2016,2,22,21,1.7830876380155678,13.283114137600794,3.930571615024165,0,0,0,0,0,96875,1,2.0,17,68.43830516978822,-167.63350284678518,998.6946292216209,1000.6946292216209,15.124913679189753,17,514,175.60259173501603,42420.875,1,-21.77189157432312,25.894898909312346,14.018934581466011,339,453,0.542311111699142,978.0
2016,2,23,0,2.060923715654353,15.31961276299189,3.890085192959232,0,0,0,0,0,93750,1,2.0,18,68.75514666577145,-168.6900675259798,1000.7555529372752,1002.7555529372752,14.475999829604289,18,514,172.74707473566775,42421.0,1,-14.190179907075922,18.41945219827405,11.743722301268946,341,452,0.5776543318282004,984.0
2016,2,23,3,1.0353710428353224,7.680299651470211,4.082898766146827,0,0,0,0,0,81250,1,2.0,17,69.06428441035916,-169.7778313663639,1001.7909239801105,1003.7909239801105,14.242764767002322,17,514,160.81877456451716,42421.125,1,-14.406228553284722,18.407318585590943,11.458182944165525,343,451,0.5611430465341684,956.0
2016,2,23,6,1.6417750078394602,12.15428618394458,5.12189973918772,0,0,0,0,0,71875,1,2.0,14,69.36539925135367,-170.89737751170807,1003.43269898795,1005.43269898795,13.9973278447196,14,514,151.2564810824976,42421.25,1,-14.623254195478765,18.395742368519958,11.160814218656853,345,450,0.474009636045612,944.0
2016,2,23,9,1.5156507627895917,11.19916882424664,5.20573929658829,0,0,0,0,0,286250,1,4.0,12,69.6581612388885,-172.049226573607,1004.9483497507396,1008.9483497507396,13.572126643793052,12,514,301.8546089098361,42421.375,1,-14.840828667992573,18.38475135174515,10.851215909417018,347,449,0.40266465250053884,1037.0
2016,2,23,12,1.405833477598353,10.368795556815453,5.903097471475848,0,0,0,0,0,251250,1,4.0,17,69.94223017081343,-173.23382517744693,1006.3541832283379,1010.3541832283379,12.749396587006958,17,514,282.79914940409105,42421.5,1,-15.058475150369516,18.37437573500139,10.529008015796723,349,448,0.411800953234836,1100.0
2016,2,23,15,0.8812623405455088,6.489446585759912,6.257643610292144,0,0,0,0,0,231875,1,4.0,16,70.19398258090041,-173.80358657089567,1007.2354455688834,1011.2354455688834,11.615981023159996,16,514,271.67647093347347,42421.625,1,-7.155593130072341,11.75898588650106,9.33119692407103,350,447,0.3211966416049302,877.0
2016,2,23,18,0.7238669807213591,5.329638156750693,5.617020622301206,0,0,0,0,0,289375,1,4.0,12,70.21725630846828,-174.45153370628194,1007.9593125496048,1011.9593125496048,10.384089320833187,12,514,303.49781434869413,42421.75,1,-8.128334648298116,8.17398141491744,0.8626401432185064,351,447,0.22028430226599235,705.0
2016,2,23,21,1.313860277843487,9.672343483898132,5.341823965501098,0,0,0,0,0,73750,1,2.0,11,70.23796608567645,-175.10090754621226,1009.2731728274483,1011.2731728274483,8.997071427699412,11,514,153.21669003752353,42421.875,1,-8.13804522706384,8.174166698600864,0.7676073858287114,352,447,0.09615542239011901,256.0
2016,2,24,0,0.5694087935559219,4.196971529005229,6.547762657044879,0,0,0,0,0,63750,1,2.0,10,70.04461939408145,-176.4438189057449,1009.8425816210042,1011.8425816210042,7.9882777904772935,10,514,142.4508871303252,42422.0,1,-16.98727109707401,18.437042350592375,-7.166390396290916,354,448,0.06927586042253912,194.0
2016,2,24,3,0.0,,,0,3,0,0,0,0,0,,10,70.04461939408145,-176.4438189057449,,,7.9882777904772935,10,514,0.0,42422.125,0,0.0,0.0,0.0,354,448,0.0,0.0
