year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,11,12,0.6398577968770405,5.550226212685496,5.594635407431561,2,0,0,0,2,93750,1,2.0,2,53.007841730870176,24.590117166196013,990.3766543993132,992.3766543993132,15.690253481915047,2,206,172.74707473566775,42409.5,1,17.594643837905632,17.613355463396573,0.8116642761704156,427,212,2.478215515482062,1642.0
2016,2,11,15,0.8299995074410981,7.055304502383906,4.38713630089238,0,0,0,0,0,118125,1,2.0,1,54.59201641269362,24.504940153354866,991.2066539067544,993.2066539067544,15.140205083129944,1,206,193.90811046849038,42409.625,1,-1.8291977130954569,58.74588104021309,58.71739584584175,424,218,2.315123618725816,1483.0
2016,2,11,18,0.2618147122042137,2.2138224763709617,4.478859070331527,0,0,0,0,0,100625,1,2.0,2,55.020234551038584,24.81419699053515,991.4684686189586,993.4684686189586,16.113193991596365,2,206,178.96908195899073,42409.75,1,6.571353805163201,17.17846722596166,15.87189482704589,424,220,2.1812131531998054,1589.0
2016,2,11,21,0.26602457957022124,2.2463100656777453,4.400049421968578,0,0,2,0,0,498125,2,4.0,2,55.13375899919962,25.31059955439645,991.7344931985288,995.7344931985288,16.671909062408,2,206,398.19356104198965,42409.875,1,10.518081969772881,11.328524545807202,4.207780895210076,425,221,2.64415588079671,2663.0
2016,2,12,0,-1.2105767744386684,-9.691181328997287,2.440562749001765,0,0,0,2,0,702500,1,6.0,3,59.932819735075675,21.44055910310267,991.1302275435606,997.1302275435606,15.7125181036997,3,174,472.877040089824,42410.0,1,19.760686968222284,26.23422320479508,-17.255425746788703,408,236,2.290514089842336,2086.0
2016,2,12,3,-1.4071181123639689,-11.259796917158937,2.406747173447584,0,0,0,0,0,1145000,1,10.0,4,59.97487303095363,22.403655485578064,989.7231094311967,999.7231094311967,18.316852298132776,4,174,603.7092178196722,42410.125,1,17.861970140477087,17.92985043591387,1.5587043834370367,410,237,1.7399438573062933,1762.0
2016,2,12,6,-1.3416503693905542,-10.6623849695687,3.118421147830595,0,0,0,0,0,1203125,1,12.0,4,60.66584831625144,21.513906195751897,988.3814590618061,1000.3814590618061,19.798376855598953,4,174,618.8429379211442,42410.25,1,-16.156132805994964,30.281067170980506,25.6109820539644,407,239,1.8394470122180884,1956.0
2016,2,12,9,-0.8861399915884249,-7.0161015783007965,4.316518282457837,0,0,0,0,0,1325625,1,14.0,3,61.04951472456657,20.844488354710624,987.4953190702176,1001.4953190702176,21.29336761112282,3,174,649.5841307116327,42410.375,1,-12.010264209900845,18.613745291961692,14.220586042860571,405,240,1.7871660614855818,1895.0
2016,2,12,12,-0.7671617703481752,-6.056702226952092,6.412263586878616,0,0,0,0,0,1173750,1,14.0,3,61.34809309133958,20.582534251220512,986.7281572998695,1000.7281572998695,22.051243169898427,3,174,611.2415471057446,42410.5,1,-4.655491416719063,12.006150904991522,11.066799863659044,404,241,1.6254469726748495,1752.0
2016,2,12,15,0.32753217580437194,2.5838662652624382,9.47940849484483,0,0,0,0,0,833750,1,12.0,7,61.42868185121111,20.157610894544813,987.0556894756738,999.0556894756738,21.603335929290832,7,174,515.1610113408578,42410.625,1,-7.532352023127484,8.103000552544946,2.987020414096796,403,241,1.5150676236849208,1716.0
