year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,10,9,42408.375,7,7,213,153,283,38.92812947536345,-69.67234493207555,1000.5306750417376,1000.5306750417376,625,14.104739588693906,0.0,8.165062346496006,3.575945351631308,1,1,3,0,0,0,0,,,,,,0.746410949921324,883.0
2016,2,10,12,42408.5,8,8,213,153,290,39.509526739032964,-71.3987358836408,1001.3128393162723,1001.3128393162723,625,14.104739588693906,0.0,8.47202034728583,3.8512185653719637,1,1,0,0,0,0,0,0.7821642745347345,-49.367682221228755,21.54947536169293,53.86601838135464,8.517663609239493,0.24870322419064156,292.0
2016,2,10,15,42408.625,7,7,213,157,282,39.772776834622555,-69.05734945001174,1000.891864903546,1000.891864903546,625,14.104739588693906,0.0,9.316834496776643,4.943665467289175,1,1,0,0,0,0,0,-0.4209744127263548,66.69876704064028,9.75735835608609,67.40869058831127,-4.559001096637214,2.503864494072695,2308.0
2016,2,10,18,42408.75,6,6,213,158,282,40.00479883279179,-68.96248897457819,998.9271288858065,1000.9271288858065,117500,193.39444569737623,2.0,9.941834718170563,7.6282979272213565,1,1,0,0,0,0,0,-1.9647360177394875,2.6932237557626753,8.599889688784135,9.011745494512153,-21.174539926983044,1.6090590113297292,1150.0
2016,2,10,21,42408.875,6,6,213,163,277,40.69279994504169,-67.22503045111357,998.1153810335167,1000.1153810335167,81250,160.81877456451716,2.0,10.548041703555782,7.348813608450073,1,1,0,0,0,0,0,-0.8117478522898455,48.8274666908924,25.500744402667333,55.08547420636747,-8.625655078974383,1.7266717443375204,1167.0
2016,2,11,0,42409.0,5,5,213,170,271,41.673844341133716,-64.96655661493303,998.9785852594083,1000.9785852594083,117500,193.39444569737623,2.0,9.545685831166555,6.257258807783874,1,1,0,0,0,0,0,0.8632042258916772,62.52491433529749,36.36238655283613,72.32971774073343,8.994659739119662,5.658399186187727,2994.0
2016,2,11,3,42409.125,6,6,213,174,268,42.24245256654926,-63.74465272288084,998.0120636278343,1000.0120636278343,125000,199.47114020071635,2.0,9.848689332997667,10.12614344591122,1,2,0,0,0,0,0,-0.9665216315739963,33.52808282473216,21.07544997152464,39.601855125793506,-9.960678473754978,7.6830010889561935,3650.0
2016,2,11,6,42409.25,5,5,213,179,264,42.8894382661098,-62.11731547064994,996.8797823251988,1000.8797823251988,393750,354.02615395598616,4.0,9.364942950254262,10.987946939003013,1,1,0,0,0,0,0,-1.132281302635529,44.19182777396414,23.98050913423773,50.279045937059784,-11.526356732504246,8.712219807267278,4452.0
2016,2,11,9,42409.375,6,6,213,184,259,43.37213063069464,-60.202408709176154,996.1724808823934,1000.1724808823934,441875,375.0375727276702,4.0,9.391967629554872,10.666859946590922,1,2,0,0,0,0,0,-0.7073014428053284,51.59192585685852,17.890980690633185,54.6059887163688,-7.135700337882022,8.883444513253009,4413.0
2016,2,11,12,42409.5,6,6,213,190,254,44.005356794808755,-58.101086129572906,996.3312825576659,998.3312825576659,135625,207.77578856468483,2.0,9.157270224919667,8.822929946017684,1,1,0,0,0,0,1,0.15880167527240702,56.01954443087632,23.47051228936124,60.737585607002714,1.5836615867814963,9.172820457134549,3997.0
2016,2,11,15,42409.625,6,6,213,197,250,44.90823094030429,-56.02609158541261,995.3289505193377,997.3289505193377,125625,199.96919625742038,2.0,9.120328726297174,10.507830341342851,1,1,0,0,0,0,0,-1.002332038328168,54.46886606110359,33.46500812588175,63.92780411407679,-9.836575767776589,9.218705429046569,4015.0
2016,2,11,18,42409.75,5,5,213,206,245,45.98974736662793,-53.27969934975849,993.6435374736601,993.6435374736601,625,14.104739588693906,0.0,8.12289437518773,7.582108735050133,1,1,0,0,0,0,0,-1.6854130456775602,70.72232098405821,40.08637989664752,81.29307804844461,-16.23558495195546,8.747800062274022,4023.0
2016,2,11,21,42409.875,5,5,213,206,245,45.98974736662793,-53.27969934975849,,,0,0.0,,8.12289437518773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
