year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,5,3,,,6.187258390609859,3,0,0,0,0,101250,1,2.0,9,34.269860422579654,-78.03098327601754,1013.0767508201379,1015.0767508201379,10.086958861331464,9,88.0,179.5240261806447,42403.125,1,,,,126,310,8.044028095229777,1901.0
2016,2,5,6,-2.5999235989994487,-31.371368324397693,14.598319096510092,0,0,2,0,0,706250,2,6.0,9,35.04219788116312,-76.87781647975238,1010.4768272211385,1016.4768272211385,12.34792102448538,9,88.0,474.1374875680072,42403.25,1,34.99401790279735,45.211364367931694,28.626669017344334,130,306,9.134629618603263,2323.0
2016,2,5,9,-1.3419083521113497,-16.443203778036974,17.42976139587292,0,0,0,0,0,1038750,2,8.0,8,34.430184008441785,-76.51830865492005,1009.1349188690272,1017.1349188690272,13.129565244909518,8,88.0,575.0168643382667,42403.375,1,10.990786830001266,25.206624510567735,-22.684279227566936,128,304,9.561928738209868,2676.0
2016,2,5,12,-0.9553529694463941,-11.427938477489226,16.928888359530685,0,0,1,0,0,976250,0,9.219025237234746,8,35.39317251259,-74.27296866294418,1008.1795658995808,1017.3985911368155,14.918339245693895,7,88.0,557.4495729542948,42403.5,2,67.84205306889372,76.65862502192799,35.69314535943802,134,296,8.774285558182893,2590.0
2016,2,5,15,-2.1327570100284357,-24.38679321523437,19.657848081185293,0,0,0,0,0,1087500,2,12.0,7,37.294270944126374,-71.88468958778019,1006.0468088895524,1018.0468088895524,17.640034290578033,7,88.0,588.3553358514498,42403.625,1,70.42000169969928,99.6201558592461,70.4641668795909,144,289,7.89337409828055,3222.0
2016,2,5,18,-4.626722241306706,-50.50650795118232,16.036486619085917,0,0,1,0,0,1026875,1,14.0,5,39.39537613647837,-69.49002481566059,1001.4200866482456,1015.4200866482456,20.709418399879286,5,88.0,571.7206174128935,42403.75,1,68.58896948479608,103.77542158400693,77.87741257869372,155,283,7.089438428288401,3220.0
2016,2,5,21,-1.781298020334798,-18.719285127016192,19.878502676002974,0,0,0,0,0,1212500,1,16.0,7,41.2447582595227,-67.26518835688593,999.6387886279108,1015.6387886279108,22.01189465036753,7,88.0,621.2493356115934,42403.875,1,62.00262939364909,92.42866884030694,68.54730316989085,165,278,6.130255661792416,3245.0
2016,2,6,0,-1.732882248073147,-17.46051893962579,11.61659715207541,0,0,0,0,0,1419375,1,18.0,8,43.44000930920423,-64.64032999812544,997.9059063798377,1015.9059063798377,24.157406372980848,8,88.0,672.1615093875265,42404.0,1,70.63905858664488,107.75181354658231,81.36692647857599,177,273,6.480036175556205,3221.0
2016,2,6,3,-2.5298526504541226,-24.854776134128564,13.84387523201898,0,0,0,0,0,1240000,1,18.0,6,44.844875497478725,-61.541023636485825,995.3760537293836,1013.3760537293836,25.832242288694065,6,88.0,628.2549314314218,42404.125,1,81.44408306129907,96.66727558563832,52.07133091686792,187,266,7.508555837201613,2963.0
2016,2,6,6,-4.6862329096019675,-44.0330006721312,13.04788226281824,0,0,0,0,0,928750,1,18.0,7,47.505085933183395,-58.2405199151872,990.6898208197816,1008.6898208197816,27.474246800734242,7,88.0,543.7189593836099,42404.25,1,82.6328183678325,128.64784430759804,98.60063475242333,202,262,9.73818188617087,3742.0
