year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,11,12,42409.5,21,21,253,241,506,46.73445564039882,-141.03151461063365,989.0986593231434,991.0986593231434,33125,102.68405416537693,2.0,14.258911863342796,10.997608620116734,1,1,3,0,0,0,0,,,,,,0.6502179189099153,255.0
2016,2,11,15,42409.625,18,18,253,245,501,48.27912660488842,-141.02065617683644,987.250391051125,991.250391051125,85000,164.48811606198853,4.0,15.85951402254021,12.990430200185294,1,1,0,0,0,0,0,-1.8482682720183221,0.2678431092510132,57.25319152880002,57.2538180400629,-17.156016290336144,5.560137451031521,3194.0
2016,2,11,18,42409.75,16,16,253,248,498,49.29228793083748,-141.16405244282882,985.3746371941202,991.3746371941202,121250,196.456289539899,6.0,18.731679545989895,15.49206211228833,1,1,0,0,0,0,0,-1.8757538570048928,-3.466431201918197,37.55279977267025,37.71245041155367,-17.143543261871557,4.296285381558904,2513.0
2016,2,11,21,42409.875,17,17,253,251,495,50.301686703992374,-141.3144176677955,984.318792951902,992.318792951902,228750,269.8395568936143,8.0,20.16932973195985,16.245953777696997,1,1,0,0,0,0,0,-1.0558442422181542,-3.5599072241222918,37.41334084535504,37.582323140740904,-9.507316017412814,4.340510482524456,2118.0
2016,2,12,0,42410.0,20,20,253,254,491,51.49339092685071,-141.26057746711757,983.2320826731577,991.2320826731577,225625,267.99005218518425,8.0,20.484987778421818,9.277966208096332,1,1,0,0,0,0,0,-1.0867102787442855,1.2424614334696191,44.17048788091444,44.1879588808045,-9.62121403844274,4.576076553600476,2238.0
2016,2,12,3,42410.125,20,20,253,257,488,52.49537499819103,-141.42184838351756,982.9396532824017,990.9396532824017,250000,282.0947917738781,8.0,21.11516741366389,7.4260034925246865,1,1,0,0,0,0,0,-0.2924293907560059,-3.6392550436657833,37.13851510390159,37.316396950879025,-2.5538882258303035,4.753519891704008,2558.0
2016,2,12,6,42410.25,19,19,253,260,483,53.86321924183308,-141.14271815235455,982.8242602018878,992.8242602018878,428125,369.1563625652894,10.0,21.63012342655759,7.582586079491666,1,1,0,0,0,0,0,-0.11539308051389525,6.101160216505481,50.6991134443194,51.064902428453124,-0.9899149868880716,5.075532285430392,2944.0
2016,2,12,9,42410.375,17,17,253,265,481,54.965121525925994,-142.12501634890182,982.8973039815901,992.8973039815901,460000,382.6519928662906,10.0,20.901565497551477,8.23277322027825,1,1,0,0,0,0,0,0.07304377970227506,-20.90124332307759,40.84198121639454,45.879509610836294,0.6180513708639986,5.2759521328800885,2713.0
2016,2,12,12,42410.5,16,16,253,269,479,55.9109568221787,-142.862545622155,982.5966095549513,990.5966095549513,338125,328.06787448010544,8.0,20.137363293530864,7.83391227604603,1,1,0,0,0,0,0,-0.3006944266388018,-15.321508760601894,35.057362128217854,38.259211571727455,-2.5155201304130896,4.824161735512372,2458.0
2016,2,12,15,42410.625,19,19,253,272,477,56.708716324293476,-143.32565033042684,983.1598256036,989.1598256036,276875,296.87042583783426,6.0,18.82318736002825,7.440995053403748,1,1,0,0,0,0,0,0.5632160486487555,-9.421756726993008,29.568936439217538,31.0337155682191,4.6681634770164955,3.8080507331642814,2373.0
2016,2,12,18,42410.75,20,20,253,276,475,57.639870474301816,-144.13518835941017,984.3764660999418,988.3764660999418,195000,249.13937425834396,4.0,16.839151214578255,6.796503783808585,1,2,0,0,0,1,0,1.2166404963417152,-16.060026035574783,34.51320580165142,38.066859746641626,9.978840718919358,3.526004643574036,2387.0
2016,2,12,21,42410.875,22,22,253,281,473,58.69485874562477,-145.3311048443397,985.956242013296,987.956242013296,108750,186.05429348039038,2.0,14.629844637856669,5.652268522030718,1,1,0,0,0,0,0,1.5797759133542422,-23.031617101917295,39.103114480208646,45.38181296931219,12.809986171649632,1.4174100556899052,963.0
2016,2,13,0,42411.0,20,20,253,291,482,58.14684854717772,-150.78679207208927,986.2675782614773,988.2675782614773,110000,187.12051592547775,2.0,9.796181875590852,5.777558175918602,1,1,0,0,0,0,0,0.31133624818132377,-106.68861223398301,-20.31198460559682,108.60495706472697,2.5394301204588583,1.2809368649101671,691.0
2016,2,13,3,42411.125,16,16,253,296,483,58.4927687013269,-152.7891300289475,986.682857406759,986.682857406759,625,14.104739588693906,0.0,7.988111052746471,7.459362644933716,1,1,0,0,0,0,0,0.4152791452816746,-38.7846223930108,12.821522055164401,40.8489701458862,3.3746485312586048,1.2050305280268243,632.0
2016,2,13,6,42411.25,16,16,253,296,483,58.4927687013269,-152.7891300289475,,,0,0.0,,7.988111052746471,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
