year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,2,9,12,-2.035221450997342,-23.57820412303196,10.774180666279353,2,0,0,0,2,223750,1,4.0,8,36.72879849722966,-72.59373225504507,996.3571754073279,1000.3571754073279,13.505321253627791,8,175,266.8741970172897,42407.5,1,20.65079216165578,29.692413730121288,21.33504666544677,141,291,3.650117658940274,1204.0
2016,2,9,15,-3.119012789783883,-35.76670104930677,12.096204298528901,0,0,0,0,0,388750,1,8.0,7,37.16911261804111,-69.25213341786313,993.238162617544,1001.238162617544,17.027732859981406,7,175,351.7711873561401,42407.625,1,98.69047933484447,100.03079869638978,16.320232121397435,147,279,4.497021020453401,1544.0
2016,2,9,18,-4.468373045554181,-49.76105620603445,22.486738827418595,0,0,0,0,0,638125,1,12.0,8,38.47177319600291,-67.07246969716267,988.7697895719898,1000.7697895719898,19.56105360415918,8,175,450.69002221153227,42407.75,1,63.249565812673644,79.57237980776657,48.28308246974008,155,273,4.944340569493924,1640.0
2016,2,9,21,-1.0038654088591283,-10.867842015737956,21.005249234447255,0,0,0,0,0,548750,1,12.0,9,39.78883269378157,-65.03101268089773,987.7659241631306,999.7659241631306,20.4864533018107,9,175,417.9384524584394,42407.875,1,58.141546519874005,75.91783225237887,48.81677808067289,163,268,4.332572696264759,1441.0
2016,2,10,0,-4.037607943103795,-42.425422397601366,35.09146367657646,0,0,0,0,0,420000,1,14.0,7,41.25061734842144,-63.37418980061461,983.728316220027,997.728316220027,24.8987248769493,7,175,365.63663957157263,42408.0,1,46.16942176262471,71.18425120316277,54.18101248094074,171,265,3.3118897109309393,1138.0
2016,2,10,3,-1.7348192600002221,-17.81699768194568,39.228406863773635,0,0,0,0,0,263125,1,12.0,6,42.42237143131292,-61.13440108555822,981.9934969600267,993.9934969600267,26.955822989774333,6,175,289.4050600838035,42408.125,1,61.28123639231894,75.11088376014449,43.431036430859685,179,260,2.6709520829851305,829.0
2016,2,10,6,-1.3778716479774449,-13.76071342968866,36.201572593793536,0,0,0,0,0,1306875,1,20.0,6,43.92584110956598,-58.49573328079582,980.6156253120492,1000.6156253120492,28.519723640083978,6,175,644.9738231172188,42408.25,1,70.43786421221986,89.81585184517743,55.72606686188914,189,255,7.0106266050862445,5455.0
2016,2,10,9,-0.2264549384303973,-2.1626892689903316,13.511705682782269,0,0,0,0,0,1341250,1,20.0,4,46.506407255174594,-54.6733554324035,980.3891703736189,1000.3891703736189,29.19053514496347,4,175,653.4012051136799,42408.375,1,97.50254655572331,136.58479161599067,95.64862108746054,205,250,6.01198969645108,4312.0
2016,2,10,12,-1.8859551702835597,-17.435190157021946,10.72647040642405,0,0,0,0,0,1459375,1,22.0,5,48.54016391134972,-51.95837858458437,978.5032152033352,1000.5032152033352,30.437611429890467,5,175,681.5669373946109,42408.5,1,66.62347038780261,100.60319669168516,75.38114073209212,217,248,5.369159480679637,3439.0
2016,2,10,15,-2.8132586356526006,-25.48795847408157,11.976690313836224,0,0,0,0,0,1983750,1,26.0,4,49.88095796710424,-50.08983650928787,975.6899565676827,1001.6899565676827,31.859527146748675,4,175,794.6365437840717,42408.625,1,44.62681813508814,66.79292551576427,49.69649889169459,225,247,5.700361326863624,4132.0
2016,2,10,18,0.10694738342193887,0.955704812642261,9.067863605831953,0,0,0,0,0,1535625,1,22.0,3,50.831790180786804,-48.07491693061592,975.7969039511046,997.7969039511046,29.055978972779695,3,175,699.1456350224777,42408.75,1,47.16822962063885,58.8802243510052,35.24257275057247,232,245,4.96907786441963,3046.0
2016,2,10,21,0.6354307692860311,5.5701160446562055,9.000634055325717,0,0,0,0,0,1949375,1,22.0,3,52.219109555615134,-43.28653468263418,976.4323347203906,998.4323347203906,27.991373715719817,3,175,787.7216096943938,42408.875,1,108.71297341638058,120.26065683849902,51.42095870553709,246,239,4.753917470996181,2931.0
2016,2,11,0,0.09789235878837645,0.8514386249632946,9.200442470248746,0,0,0,0,0,3551875,1,24.0,2,52.802428474034066,-40.772781334673255,976.530227079179,1000.530227079179,26.037223751208536,2,175,1063.295315041429,42409.0,1,56.325821235779074,60.33285066187519,21.62070144799176,253,236,4.518967384253629,3645.0
2016,2,11,3,0.1507251366476703,1.3035840276359136,8.470716510028943,0,0,0,0,0,4049375,1,24.0,3,53.23183783431091,-39.46439342864306,976.6809522158267,1000.6809522158267,25.06652897140968,3,175,1135.3220227607176,42409.125,1,29.0278814333368,33.10496135902805,15.91604743882354,257,235,4.00775753252766,3551.0
2016,2,11,6,-0.20989631074349746,-1.8024029622047495,7.317812419509575,0,0,0,0,0,4485000,1,24.0,2,53.785827459493696,-37.84336346693911,976.4710559050832,1000.4710559050832,24.178124350897885,2,175,1194.8304647665716,42409.25,1,35.496839105983874,41.00798464496876,20.53361191134885,262,234,4.61129269856263,4450.0
2016,2,11,9,1.2889115391903032,11.041797625260827,8.447187014909213,0,0,0,0,0,4359375,1,22.0,3,53.972105349535724,-38.06565109873044,977.7599674442735,999.7599674442735,21.901836418153895,3,175,1177.9779964339157,42409.375,1,-4.846055619275596,8.435330068428682,6.904385439575665,262,235,3.7324112616050096,4281.0
2016,2,11,12,1.572525861995382,13.454109708446698,7.685199203958544,0,0,0,0,0,4266250,1,20.0,4,54.07378768688847,-37.26954466766331,979.3324933062689,999.3324933062689,20.02456819525194,4,175,1165.3280876781428,42409.5,1,17.31332131952808,17.718785248131688,3.7688533476620742,264,234,2.7671027744880248,3435.0
2016,2,11,15,1.6306057636822515,13.934405083640675,6.135266960357767,0,0,0,0,0,1765000,2,12.0,4,54.16821406677295,-36.46923439005187,980.9630990699511,992.9630990699511,17.555074761675197,4,175,749.544494419371,42409.625,1,17.365132519062954,17.714322105096457,3.499911461521749,266,233,2.0323575693835245,1750.0
