year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,7,6,42405.25,18,18,131,221,561,32.78126783005247,-145.49751132294784,1005.7356905445575,1007.7356905445575,108125,185.5188843315482,2.0,7.726076272260904,7.196145830661773,1,1,3,0,0,0,0,,,,,,8.189586325621427,2686.0
2016,2,7,9,42405.375,17,17,131,221,550,35.07453328323922,-143.98156929931153,1003.5668330825417,1005.5668330825417,41875,115.45226928885475,2.0,9.883476526229142,12.635725337703189,1,1,0,0,0,0,0,-2.1688574620158763,45.98439896946961,84.99982794786706,96.64127327260522,-26.148971281060263,8.928997547753923,2322.0
2016,2,7,12,42405.5,18,18,131,222,542,36.851041255914566,-143.00472885729286,1001.8675413259247,1003.8675413259247,51875,128.50029317392293,2.0,10.58034799210621,11.925424053081224,1,1,0,0,0,0,0,-1.6992917566170218,28.972275377618285,65.84622456836962,71.93829321345281,-19.630346080465337,8.968814351748678,2258.0
2016,2,7,15,42405.625,19,19,131,222,537,37.84943525518018,-142.236922025968,1001.749111707454,1003.749111707454,230000,270.5758189903005,2.0,10.821469321220189,10.10181325723439,1,1,0,0,0,0,0,-0.11842961847069092,22.471695929230307,37.005449170235934,43.294114914462696,-1.3372225223387872,9.88846203129992,2610.0
2016,2,7,18,42405.75,18,18,131,222,534,38.44137569375335,-141.7631054606064,1003.0468036556845,1005.0468036556845,260000,287.6813695875796,2.0,10.801733855590745,4.292601682743989,1,1,0,0,0,0,0,1.2976919482304947,13.755327739608763,21.94025788169734,25.895635870536807,14.461118720315419,10.90437551637637,2666.0
2016,2,7,21,42405.875,18,18,131,227,527,40.58016469239305,-141.6544250460066,1003.4247764337977,1005.4247764337977,128750,202.4410972262378,2.0,10.451931278061183,4.984102093876135,1,1,0,0,0,0,0,0.37797277811318053,3.0594318586839435,79.2741619373099,79.33317637760865,4.025559773381023,10.624013896951006,2723.0
2016,2,8,0,42406.0,14,14,131,232,520,42.6997993336975,-141.53663364879708,1000.95236383596,1004.95236383596,296875,307.4056724603709,4.0,11.545821817173945,5.7252719559543035,1,1,0,0,0,0,0,-2.472412597837683,3.2085996518043673,78.56420615103794,78.62969922280223,-25.25871519801678,9.881110192842414,3261.0
2016,2,8,3,42406.125,12,12,131,236,515,44.267893656015175,-141.54296794043321,1001.5745409362257,1005.5745409362257,307500,312.85825864361584,4.0,10.812605902951276,4.800776313945171,1,1,0,0,0,0,0,0.6221771002656896,-0.16812245934999132,58.121377713954416,58.12162086977182,6.175475847114074,10.173896824452168,3919.0
2016,2,8,6,42406.25,14,14,131,241,507,46.54605546926518,-141.2219587740025,1001.8828687889815,1005.8828687889815,217500,263.12050517771223,4.0,10.626879589669926,4.782659117850489,1,1,0,0,0,0,0,0.30832785275575586,8.18323251327164,84.44001190292309,84.83561106358614,2.9426604916675343,3.343730024553339,2062.0
2016,2,8,9,42406.375,15,15,131,245,500,48.46582552555054,-140.82180374999987,1001.5559007342397,1005.5559007342397,154375,221.67338288487116,4.0,11.194108743388373,6.64714426992985,1,1,0,0,0,0,0,-0.32696805474173746,9.834418427155736,71.1562301943573,71.83261711279039,-3.0262103693390263,3.9220884581993376,2073.0
2016,2,8,12,42406.5,12,12,131,250,493,50.52242323210735,-140.64054943215683,1001.5431636025687,1005.5431636025687,122500,197.4663542417147,4.0,11.297515050242033,7.9782937274931465,1,1,0,0,0,0,0,-0.012737131671019596,4.271262178135594,76.22774370598384,76.34731554612468,-0.11432630014179818,3.989539118669841,1823.0
2016,2,8,15,42406.625,15,15,131,255,484,52.92905880264904,-139.99133325752453,1000.4738197118381,1006.4738197118381,153750,221.22419623711556,6.0,12.516888091126198,11.108480757834405,1,1,0,0,0,0,0,-1.0693438907305244,14.505318259816505,89.20188857552272,90.37356462626964,-9.285282508640515,3.9660807150001935,1750.0
2016,2,8,18,42406.75,15,15,131,258,480,54.10973451482804,-139.8917721804773,999.3339414340918,1007.3339414340918,176250,236.85885552348068,8.0,14.534776806194586,14.256207763097919,1,1,0,0,0,0,0,-1.1398782777463203,2.163340129365689,43.76171640225237,43.81515563120241,-9.74806348459752,3.3136744531309477,1646.0
2016,2,8,21,42406.875,17,17,131,261,475,55.46542580377403,-139.54199568026675,998.4022930801023,1008.4022930801023,219375,264.25221149797227,10.0,15.8377022726395,18.14665914107012,1,1,0,0,0,0,0,-0.9316483539895853,7.349587757823478,50.24866447567222,50.78331144971379,-7.835363610169212,2.671613798507082,1605.0
2016,2,9,0,42407.0,15,15,131,264,470,56.81442721706,-139.1646726518659,998.7489732186581,1008.7489732186581,207500,257.00058634784585,10.0,15.057945907716515,22.450371574861855,1,1,0,0,0,0,0,0.346680138555821,7.654971730087215,50.000704397912884,50.58328807497492,2.86995369012671,2.298211713195729,1629.0
2016,2,9,3,42407.125,14,14,131,266,465,58.002454318039284,-138.45084319375115,999.828745848878,1007.828745848878,101875,180.07726023841454,8.0,16.3190957298833,32.79750000946791,1,1,0,0,0,0,0,1.079772630219959,14.019615368297371,44.03419544837999,46.21211944783672,8.821061011748778,1.6431918256646318,1140.0
2016,2,9,6,42407.25,17,17,131,268,461,59.00871541949552,-137.9660408899871,1006.371933131345,1008.371933131345,11250,59.8413420602149,2.0,10.53273669830403,19.45035383040311,1,1,0,0,0,3,0,6.54318728246697,9.25245140317332,37.297043120566265,38.42755889339659,52.88161226406113,1.356201773472046,1254.0
2016,2,9,9,42407.375,18,18,131,268,454,60.1982946393528,-135.9240453527727,1011.5379169056489,1013.5379169056489,14375,67.64395474757512,2.0,7.655945406431518,16.119646988287933,1,1,0,0,0,0,0,5.165983774303895,37.614682738584705,44.091724696640235,57.9564020988941,41.245702345594864,1.074507307138728,1252.0
2016,2,9,12,42407.5,18,18,131,268,454,60.1982946393528,-135.9240453527727,,,0,0.0,,7.655945406431518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
