year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,2,6,9,42404.375,10,10,111,181,341,48.8960947838854,-84.08290785816845,1014.0658055080764,1018.0658055080764,310000,314.1274657157109,4.0,8.93501453809703,7.5004637538662795,1,1,3,0,0,0,0,,,,,,0.20733621814548586,377.0
2016,2,6,12,42404.5,9,9,111,183,334,49.165703419751,-81.77902416214849,1013.4154450887866,1017.4154450887866,270625,293.5006183102318,4.0,9.529035911223973,7.239437652745181,1,1,0,0,0,0,0,-0.6503604192899366,55.834333007422856,9.993037495938042,56.7215438857143,-5.95533516532045,0.26245015061814836,503.0
2016,2,6,15,42404.625,8,8,111,187,327,49.835949067772894,-79.33021719550332,1012.1885662925614,1016.1885662925614,195000,249.13937425834396,4.0,10.468911332870904,5.847239484774982,1,1,0,0,0,0,0,-1.2268787962250645,58.538836912257665,24.84263855521004,63.59207590120572,-11.122816149033115,0.22664155142995837,458.0
2016,2,6,18,42404.75,7,7,111,190,321,50.24666082681943,-77.20303927440503,1009.5920881226507,1013.5920881226507,153750,221.22419623711556,4.0,11.302460547087907,4.734155328022025,1,1,0,0,0,0,0,-2.596478169910697,50.41762040755324,15.223021306412218,52.66570824792551,-23.398571332464062,0.3279985385906584,673.0
2016,2,6,21,42404.875,7,7,111,194,317,50.95024509606869,-75.59778420933424,1009.529731699202,1015.529731699202,431875,370.76958086610153,6.0,10.47707392747823,9.074120515413378,1,1,0,0,0,0,0,-0.062356423448800345,37.483170150825266,26.07833373581248,45.662539734361395,-0.556294660508499,0.32996132265427675,539.0
2016,2,7,0,42405.0,9,9,111,197,313,51.39044962571837,-74.03132259710246,1008.9907555156768,1014.9907555156768,288125,302.84160209044046,6.0,11.173271598398927,12.564973981988441,1,1,0,0,0,0,0,-0.5389761835250829,36.22986071981488,16.316170127665853,39.73437070612948,-4.778676518352032,0.3913378892398915,652.0
2016,2,7,3,42405.125,7,7,111,200,311,51.94025788490115,-73.08678228972626,1008.567574420548,1014.567574420548,311250,314.76015007415543,6.0,11.065688521491758,14.7552567200952,1,1,0,0,0,0,0,-0.42318109512882074,21.582518742935115,20.3786296828008,29.68322191134034,-3.7236504730010376,0.29982360409132097,541.0
2016,2,7,6,42405.25,5,5,111,202,308,52.17896300794015,-71.89307686514287,1009.1162368473899,1015.1162368473899,450000,378.469878303024,6.0,9.861949456101854,10.659619921129561,1,1,0,0,0,0,0,0.5486624268419109,27.130393776568845,8.847599548667521,28.53661304789458,4.81212914686628,0.2903793307413121,478.0
2016,2,7,9,42405.375,4,4,111,198,291,49.861858218876996,-67.01583879777564,1007.6536875080856,1013.6536875080856,373750,344.91784523447285,6.0,12.988284037614948,6.347222945791218,1,1,0,0,0,0,0,-1.4625493393043871,116.51272012753786,-85.88343234921116,144.74521720457466,-13.25433522386087,0.4104498533409477,586.0
2016,2,7,12,42405.5,5,5,111,201,290,50.42572579621508,-66.32323123009843,1005.5336561989512,1015.5336561989512,534375,412.4279881742546,10.0,15.241614949860635,14.277219796169884,1,1,0,0,0,0,0,-2.120031309134356,16.354676710288196,20.899737966451358,26.538170573051403,-19.055552413408126,0.4616313595247361,608.0
